0.000000,469276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51332.784383,-16285.254635,0.000000,-35047.528794,-0.000000,0.000000,0.000000,0.000000
0.000000,469176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51344.172425,-16307.306855,0.000000,-35036.864616,-0.000000,0.000000,0.000000,0.000000
0.000000,469076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51355.558835,-16329.355484,0.000000,-35026.202397,-0.000000,0.000000,0.000000,0.000000
0.000000,468976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51366.943612,-16351.400522,0.000000,-35015.542136,-0.000000,0.000000,0.000000,0.000000
0.000000,468876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51378.326758,-16373.441974,0.000000,-35004.883830,-0.000000,0.000000,0.000000,0.000000
0.000000,468776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51389.708275,-16395.479842,0.000000,-34994.227479,-0.000000,0.000000,0.000000,0.000000
0.000000,468676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51401.088164,-16417.514129,0.000000,-34983.573082,-0.000000,0.000000,0.000000,0.000000
0.000000,468576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51412.466427,-16439.544836,0.000000,-34972.920637,-0.000000,0.000000,0.000000,0.000000
0.000000,468476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51423.843064,-16461.571966,0.000000,-34962.270144,-0.000000,0.000000,0.000000,0.000000
0.000000,468376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51435.218078,-16483.595523,0.000000,-34951.621602,-0.000000,0.000000,0.000000,0.000000
0.000000,468276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51446.591469,-16505.615508,0.000000,-34940.975008,-0.000000,0.000000,0.000000,0.000000
0.000000,468176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51457.963240,-16527.631924,0.000000,-34930.330362,-0.000000,0.000000,0.000000,0.000000
0.000000,468076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51469.333391,-16549.644774,0.000000,-34919.687663,-0.000000,0.000000,0.000000,0.000000
0.000000,467976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51480.701923,-16571.654060,0.000000,-34909.046910,-0.000000,0.000000,0.000000,0.000000
0.000000,467876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51492.068839,-16593.659784,0.000000,-34898.408101,-0.000000,0.000000,0.000000,0.000000
0.000000,467776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51503.434139,-16615.661950,0.000000,-34887.771235,-0.000000,0.000000,0.000000,0.000000
0.000000,467676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51514.797826,-16637.660560,0.000000,-34877.136312,-0.000000,0.000000,0.000000,0.000000
0.000000,467576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51526.159899,-16659.655616,0.000000,-34866.503330,-0.000000,0.000000,0.000000,0.000000
0.000000,467476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51537.520362,-16681.647121,0.000000,-34855.872287,-0.000000,0.000000,0.000000,0.000000
0.000000,467376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51548.879214,-16703.635077,0.000000,-34845.243183,-0.000000,0.000000,0.000000,0.000000
0.000000,467276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51560.236458,-16725.619487,0.000000,-34834.616017,-0.000000,0.000000,0.000000,0.000000
0.000000,467176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51571.592095,-16747.600354,0.000000,-34823.990787,-0.000000,0.000000,0.000000,0.000000
0.000000,467076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51582.946125,-16769.577679,0.000000,-34813.367493,-0.000000,0.000000,0.000000,0.000000
0.000000,466976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51594.298552,-16791.551466,0.000000,-34802.746132,-0.000000,0.000000,0.000000,0.000000
0.000000,466876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51605.649375,-16813.521717,0.000000,-34792.126705,-0.000000,0.000000,0.000000,0.000000
0.000000,466776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51616.998597,-16835.488434,0.000000,-34781.509209,-0.000000,0.000000,0.000000,0.000000
0.000000,466676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51628.346218,-16857.451620,0.000000,-34770.893644,-0.000000,0.000000,0.000000,0.000000
0.000000,466576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51639.692240,-16879.411278,0.000000,-34760.280009,-0.000000,0.000000,0.000000,0.000000
0.000000,466476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51651.036665,-16901.367410,0.000000,-34749.668302,-0.000000,0.000000,0.000000,0.000000
0.000000,466376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51662.379494,-16923.320018,0.000000,-34739.058522,-0.000000,0.000000,0.000000,0.000000
0.000000,466276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51673.720727,-16945.269105,0.000000,-34728.450669,-0.000000,0.000000,0.000000,0.000000
0.000000,466176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51685.060368,-16967.214673,0.000000,-34717.844741,-0.000000,0.000000,0.000000,0.000000
0.000000,466076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51696.398416,-16989.156726,0.000000,-34707.240736,-0.000000,0.000000,0.000000,0.000000
0.000000,465976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51707.734873,-17011.095265,0.000000,-34696.638654,-0.000000,0.000000,0.000000,0.000000
0.000000,465876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51719.069741,-17033.030293,0.000000,-34686.038494,-0.000000,0.000000,0.000000,0.000000
0.000000,465776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51730.403020,-17054.961812,0.000000,-34675.440255,-0.000000,0.000000,0.000000,0.000000
0.000000,465676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51741.734713,-17076.889825,0.000000,-34664.843935,-0.000000,0.000000,0.000000,0.000000
0.000000,465576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51753.064821,-17098.814335,0.000000,-34654.249533,-0.000000,0.000000,0.000000,0.000000
0.000000,465476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51764.393345,-17120.735343,0.000000,-34643.657048,-0.000000,0.000000,0.000000,0.000000
0.000000,465376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51775.720286,-17142.652853,0.000000,-34633.066479,-0.000000,0.000000,0.000000,0.000000
0.000000,465276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51787.045645,-17164.566866,0.000000,-34622.477825,-0.000000,0.000000,0.000000,0.000000
0.000000,465176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51798.369425,-17186.477386,0.000000,-34611.891085,-0.000000,0.000000,0.000000,0.000000
0.000000,465076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51809.691626,-17208.384415,0.000000,-34601.306258,-0.000000,0.000000,0.000000,0.000000
0.000000,464976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51821.012250,-17230.287954,0.000000,-34590.723342,-0.000000,0.000000,0.000000,0.000000
0.000000,464876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51832.331298,-17252.188008,0.000000,-34580.142337,-0.000000,0.000000,0.000000,0.000000
0.000000,464776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51843.648772,-17274.084577,0.000000,-34569.563241,-0.000000,0.000000,0.000000,0.000000
0.000000,464676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51854.964672,-17295.977665,0.000000,-34558.986053,-0.000000,0.000000,0.000000,0.000000
0.000000,464576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51866.279000,-17317.867274,0.000000,-34548.410772,-0.000000,0.000000,0.000000,0.000000
0.000000,464476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51877.591758,-17339.753407,0.000000,-34537.837397,-0.000000,0.000000,0.000000,0.000000
0.000000,464376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51888.902947,-17361.636065,0.000000,-34527.265927,-0.000000,0.000000,0.000000,0.000000
0.000000,464276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51900.212567,-17383.515252,0.000000,-34516.696361,-0.000000,0.000000,0.000000,0.000000
0.000000,464176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51911.520622,-17405.390970,0.000000,-34506.128698,-0.000000,0.000000,0.000000,0.000000
0.000000,464076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51922.827111,-17427.263221,0.000000,-34495.562936,-0.000000,0.000000,0.000000,0.000000
0.000000,463976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51934.132036,-17449.132008,0.000000,-34484.999075,-0.000000,0.000000,0.000000,0.000000
0.000000,463876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51945.435399,-17470.997333,0.000000,-34474.437113,-0.000000,0.000000,0.000000,0.000000
0.000000,463776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51956.737200,-17492.859198,0.000000,-34463.877049,-0.000000,0.000000,0.000000,0.000000
0.000000,463676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51968.037442,-17514.717606,0.000000,-34453.318882,-0.000000,0.000000,0.000000,0.000000
0.000000,463576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51979.336126,-17536.572560,0.000000,-34442.762612,-0.000000,0.000000,0.000000,0.000000
0.000000,463476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51990.633252,-17558.424062,0.000000,-34432.208236,-0.000000,0.000000,0.000000,0.000000
0.000000,463376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52001.928822,-17580.272114,0.000000,-34421.655754,-0.000000,0.000000,0.000000,0.000000
0.000000,463276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52013.222838,-17602.116719,0.000000,-34411.105166,-0.000000,0.000000,0.000000,0.000000
0.000000,463176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52024.515301,-17623.957879,0.000000,-34400.556468,-0.000000,0.000000,0.000000,0.000000
0.000000,463076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52035.806211,-17645.795596,0.000000,-34390.009662,-0.000000,0.000000,0.000000,0.000000
0.000000,462976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52047.095572,-17667.629873,0.000000,-34379.464745,-0.000000,0.000000,0.000000,0.000000
0.000000,462876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52058.383383,-17689.460713,0.000000,-34368.921716,-0.000000,0.000000,0.000000,0.000000
0.000000,462776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52069.669646,-17711.288118,0.000000,-34358.380575,-0.000000,0.000000,0.000000,0.000000
0.000000,462676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52080.954363,-17733.112090,0.000000,-34347.841319,-0.000000,0.000000,0.000000,0.000000
0.000000,462576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52092.237534,-17754.932631,0.000000,-34337.303949,-0.000000,0.000000,0.000000,0.000000
0.000000,462476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52103.519162,-17776.749744,0.000000,-34326.768464,-0.000000,0.000000,0.000000,0.000000
0.000000,462376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52114.799247,-17798.563432,0.000000,-34316.234861,-0.000000,0.000000,0.000000,0.000000
0.000000,462276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52126.077790,-17820.373697,0.000000,-34305.703140,-0.000000,0.000000,0.000000,0.000000
0.000000,462176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52137.354794,-17842.180541,0.000000,-34295.173300,-0.000000,0.000000,0.000000,0.000000
0.000000,462076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52148.630259,-17863.983966,0.000000,-34284.645339,-0.000000,0.000000,0.000000,0.000000
0.000000,461976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52159.904187,-17885.783976,0.000000,-34274.119258,-0.000000,0.000000,0.000000,0.000000
0.000000,461876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52171.176579,-17907.580571,0.000000,-34263.595054,-0.000000,0.000000,0.000000,0.000000
0.000000,461776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52182.447436,-17929.373756,0.000000,-34253.072726,-0.000000,0.000000,0.000000,0.000000
0.000000,461676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52193.716760,-17951.163532,0.000000,-34242.552274,-0.000000,0.000000,0.000000,0.000000
0.000000,461576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52204.984551,-17972.949901,0.000000,-34232.033697,-0.000000,0.000000,0.000000,0.000000
0.000000,461476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52216.250812,-17994.732866,0.000000,-34221.516992,-0.000000,0.000000,0.000000,0.000000
0.000000,461376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52227.515544,-18016.512430,0.000000,-34211.002160,-0.000000,0.000000,0.000000,0.000000
0.000000,461276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52238.778747,-18038.288594,0.000000,-34200.489199,-0.000000,0.000000,0.000000,0.000000
0.000000,461176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52250.040424,-18060.061361,0.000000,-34189.978109,-0.000000,0.000000,0.000000,0.000000
0.000000,461076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52261.300574,-18081.830734,0.000000,-34179.468887,-0.000000,0.000000,0.000000,0.000000
0.000000,460976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52272.559201,-18103.596714,0.000000,-34168.961533,-0.000000,0.000000,0.000000,0.000000
0.000000,460876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52283.816305,-18125.359305,0.000000,-34158.456046,-0.000000,0.000000,0.000000,0.000000
0.000000,460776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52295.071887,-18147.118508,0.000000,-34147.952426,-0.000000,0.000000,0.000000,0.000000
0.000000,460676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52306.325949,-18168.874326,0.000000,-34137.450669,-0.000000,0.000000,0.000000,0.000000
0.000000,460576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52317.578492,-18190.626761,0.000000,-34126.950777,-0.000000,0.000000,0.000000,0.000000
0.000000,460476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52328.829517,-18212.375816,0.000000,-34116.452748,-0.000000,0.000000,0.000000,0.000000
0.000000,460376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52340.079026,-18234.121493,0.000000,-34105.956580,-0.000000,0.000000,0.000000,0.000000
0.000000,460276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52351.327019,-18255.863794,0.000000,-34095.462272,-0.000000,0.000000,0.000000,0.000000
0.000000,460176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52362.573499,-18277.602721,0.000000,-34084.969824,-0.000000,0.000000,0.000000,0.000000
0.000000,460076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52373.818466,-18299.338278,0.000000,-34074.479235,-0.000000,0.000000,0.000000,0.000000
0.000000,459976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52385.061922,-18321.070466,0.000000,-34063.990503,-0.000000,0.000000,0.000000,0.000000
0.000000,459876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52396.303868,-18342.799288,0.000000,-34053.503627,-0.000000,0.000000,0.000000,0.000000
0.000000,459776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52407.544306,-18364.524745,0.000000,-34043.018607,-0.000000,0.000000,0.000000,0.000000
0.000000,459676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52418.783236,-18386.246841,0.000000,-34032.535441,-0.000000,0.000000,0.000000,0.000000
0.000000,459576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52430.020660,-18407.965578,0.000000,-34022.054128,-0.000000,0.000000,0.000000,0.000000
0.000000,459476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,52441.256579,-18429.680958,0.000000,-34011.574668,-0.000000,0.000000,0.000000,0.000000
