0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.111373,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.202161,-1718.265172,0.000000,-65753.936035,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.058039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.210766,-1718.277230,0.000000,-65753.932582,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.951373,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.227976,-1718.301346,0.000000,-65753.925676,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.773595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.256658,-1718.341539,0.000000,-65753.914166,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.506928,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.299683,-1718.401829,0.000000,-65753.896900,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.133595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.359917,-1718.486235,0.000000,-65753.872729,-0.000000,0.000000,0.000000,0.000000
0.000000,484874.635817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.440230,-1718.598776,0.000000,-65753.840500,-0.000000,0.000000,0.000000,0.000000
0.000000,484873.995817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.543488,-1718.743471,0.000000,-65753.799063,-0.000000,0.000000,0.000000,0.000000
0.000000,484873.195817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.672561,-1718.924340,0.000000,-65753.747268,-0.000000,0.000000,0.000000,0.000000
0.000000,484872.218039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67472.830317,-1719.145401,0.000000,-65753.683963,-0.000000,0.000000,0.000000,0.000000
0.000000,484871.044706,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67473.019625,-1719.410674,0.000000,-65753.607997,-0.000000,0.000000,0.000000,0.000000
0.000000,484869.658039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67473.243351,-1719.724177,0.000000,-65753.518220,-0.000000,0.000000,0.000000,0.000000
0.000000,484868.040262,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67473.504365,-1720.089930,0.000000,-65753.413482,-0.000000,0.000000,0.000000,0.000000
0.000000,484866.173595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67473.805535,-1720.511950,0.000000,-65753.292631,-0.000000,0.000000,0.000000,0.000000
0.000000,484864.040262,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67474.149728,-1720.994256,0.000000,-65753.154518,-0.000000,0.000000,0.000000,0.000000
0.000000,484861.622484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67474.539813,-1721.540867,0.000000,-65752.997992,-0.000000,0.000000,0.000000,0.000000
0.000000,484858.902484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67474.978658,-1722.155800,0.000000,-65752.821904,-0.000000,0.000000,0.000000,0.000000
0.000000,484855.862484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67475.469130,-1722.843073,0.000000,-65752.625104,-0.000000,0.000000,0.000000,0.000000
0.000000,484852.484706,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67476.014099,-1723.606703,0.000000,-65752.406442,-0.000000,0.000000,0.000000,0.000000
0.000000,484848.751373,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67476.616431,-1724.450708,0.000000,-65752.164769,-0.000000,0.000000,0.000000,0.000000
0.000000,484844.644706,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67477.278994,-1725.379104,0.000000,-65751.898936,-0.000000,0.000000,0.000000,0.000000
0.000000,484840.146928,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67478.004657,-1726.395908,0.000000,-65751.607795,-0.000000,0.000000,0.000000,0.000000
0.000000,484835.240262,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67478.796286,-1727.505135,0.000000,-65751.290197,-0.000000,0.000000,0.000000,0.000000
0.000000,484829.906928,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67479.656749,-1728.710801,0.000000,-65750.944994,-0.000000,0.000000,0.000000,0.000000
0.000000,484824.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67480.588915,-1730.016921,0.000000,-65750.571040,-0.000000,0.000000,0.000000,0.000000
0.000000,484817.889150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67481.595649,-1731.427509,0.000000,-65750.167186,-0.000000,0.000000,0.000000,0.000000
0.000000,484811.169150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67482.679819,-1732.946578,0.000000,-65749.732287,-0.000000,0.000000,0.000000,0.000000
0.000000,484803.951373,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67483.844292,-1734.578142,0.000000,-65749.265196,-0.000000,0.000000,0.000000,0.000000
0.000000,484796.218039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67485.091936,-1736.326213,0.000000,-65748.764769,-0.000000,0.000000,0.000000,0.000000
0.000000,484787.951373,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67486.425616,-1738.194803,0.000000,-65748.229860,-0.000000,0.000000,0.000000,0.000000
0.000000,484779.133595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67487.848200,-1740.187922,0.000000,-65747.659324,-0.000000,0.000000,0.000000,0.000000
0.000000,484769.746928,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67489.362554,-1742.309580,0.000000,-65747.052020,-0.000000,0.000000,0.000000,0.000000
0.000000,484759.773595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67490.971544,-1744.563786,0.000000,-65746.406804,-0.000000,0.000000,0.000000,0.000000
0.000000,484749.195817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67492.678036,-1746.954549,0.000000,-65745.722534,-0.000000,0.000000,0.000000,0.000000
0.000000,484737.995817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67494.484896,-1749.485874,0.000000,-65744.998069,-0.000000,0.000000,0.000000,0.000000
0.000000,484726.155817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67496.394990,-1752.161768,0.000000,-65744.232269,-0.000000,0.000000,0.000000,0.000000
0.000000,484713.658039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67498.411184,-1754.986235,0.000000,-65743.423995,-0.000000,0.000000,0.000000,0.000000
0.000000,484700.484706,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67500.536341,-1757.963280,0.000000,-65742.572108,-0.000000,0.000000,0.000000,0.000000
0.000000,484686.618039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67502.773328,-1761.096902,0.000000,-65741.675472,-0.000000,0.000000,0.000000,0.000000
0.000000,484672.040262,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67505.125008,-1764.391105,0.000000,-65740.732950,-0.000000,0.000000,0.000000,0.000000
0.000000,484656.733595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67507.594247,-1767.849886,0.000000,-65739.743408,-0.000000,0.000000,0.000000,0.000000
0.000000,484640.680262,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67510.183908,-1771.477243,0.000000,-65738.705712,-0.000000,0.000000,0.000000,0.000000
0.000000,484623.862484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67512.896855,-1775.277173,0.000000,-65737.618729,-0.000000,0.000000,0.000000,0.000000
0.000000,484606.262484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67515.735952,-1779.253669,0.000000,-65736.481329,-0.000000,0.000000,0.000000,0.000000
0.000000,484587.862484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67518.704061,-1783.410726,0.000000,-65735.292381,-0.000000,0.000000,0.000000,0.000000
