0.000000,368000.000000,157924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90249.552774,-2882.955823,0.000000,-87366.596951,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90248.338042,-2864.868728,0.000000,-87383.469314,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90247.118322,-2846.776283,0.000000,-87400.342039,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90245.893615,-2828.678486,0.000000,-87417.215130,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90244.663920,-2810.575333,0.000000,-87434.088587,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90243.429237,-2792.466824,0.000000,-87450.962413,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90242.189566,-2774.352956,0.000000,-87467.836610,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90240.944905,-2756.233727,0.000000,-87484.711179,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90239.695256,-2738.109134,0.000000,-87501.586122,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90238.440617,-2719.979176,0.000000,-87518.461440,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,158924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90237.180988,-2701.843851,0.000000,-87535.337137,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90235.916368,-2683.703155,0.000000,-87552.213213,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90234.646759,-2665.557088,0.000000,-87569.089671,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90233.372158,-2647.405646,0.000000,-87585.966511,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90232.092565,-2629.248828,0.000000,-87602.843737,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90230.807981,-2611.086632,0.000000,-87619.721350,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90229.518405,-2592.919054,0.000000,-87636.599351,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90228.223837,-2574.746094,0.000000,-87653.477743,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90226.924275,-2556.567749,0.000000,-87670.356527,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90225.619721,-2538.384016,0.000000,-87687.235705,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,159924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90224.310172,-2520.194894,0.000000,-87704.115279,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90222.995630,-2502.000379,0.000000,-87720.995251,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90221.676094,-2483.800471,0.000000,-87737.875622,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90220.351562,-2465.595167,0.000000,-87754.756396,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90219.022036,-2447.384464,0.000000,-87771.637572,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90217.687514,-2429.168361,0.000000,-87788.519154,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90216.347997,-2410.946854,0.000000,-87805.401142,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90215.003482,-2392.719943,0.000000,-87822.283540,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90213.653972,-2374.487624,0.000000,-87839.166348,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90212.299464,-2356.249896,0.000000,-87856.049568,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,160924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90210.939959,-2338.006755,0.000000,-87872.933203,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90209.575456,-2319.758201,0.000000,-87889.817255,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90208.205954,-2301.504230,0.000000,-87906.701724,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90206.831455,-2283.244841,0.000000,-87923.586613,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90205.451956,-2264.980031,0.000000,-87940.471925,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90204.067457,-2246.709798,0.000000,-87957.357659,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90202.677959,-2228.434139,0.000000,-87974.243820,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90201.283460,-2210.153053,0.000000,-87991.130408,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90199.883961,-2191.866536,0.000000,-88008.017425,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90198.479460,-2173.574588,0.000000,-88024.904873,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,161924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90197.069959,-2155.277205,0.000000,-88041.792754,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90195.655455,-2136.974385,0.000000,-88058.681070,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90194.235949,-2118.666126,0.000000,-88075.569822,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90192.811440,-2100.352426,0.000000,-88092.459013,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90191.381928,-2082.033283,0.000000,-88109.348645,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90189.947412,-2063.708693,0.000000,-88126.238719,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90188.507892,-2045.378655,0.000000,-88143.129237,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90187.063368,-2027.043166,0.000000,-88160.020202,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90185.613839,-2008.702225,0.000000,-88176.911614,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90184.159305,-1990.355829,0.000000,-88193.803476,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,162924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90182.699764,-1972.003975,0.000000,-88210.695790,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90181.235218,-1953.646661,0.000000,-88227.588557,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90179.765665,-1935.283885,0.000000,-88244.481780,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90178.291105,-1916.915644,0.000000,-88261.375461,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90176.811538,-1898.541937,0.000000,-88278.269600,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90175.326962,-1880.162761,0.000000,-88295.164201,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90173.837378,-1861.778113,0.000000,-88312.059265,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90172.342786,-1843.387992,0.000000,-88328.954794,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90170.843184,-1824.992394,0.000000,-88345.850790,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90169.338572,-1806.591318,0.000000,-88362.747254,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,163924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90167.828950,-1788.184761,0.000000,-88379.644189,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90166.314317,-1769.772720,0.000000,-88396.541597,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90164.794674,-1751.355194,0.000000,-88413.439479,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90163.270019,-1732.932181,0.000000,-88430.337838,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90161.740351,-1714.503677,0.000000,-88447.236675,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90160.205672,-1696.069680,0.000000,-88464.135992,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90158.665979,-1677.630188,0.000000,-88481.035791,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90157.121273,-1659.185199,0.000000,-88497.936074,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90155.571553,-1640.734710,0.000000,-88514.836843,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90154.016819,-1622.278718,0.000000,-88531.738100,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,164924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90152.457069,-1603.817222,0.000000,-88548.639847,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90150.892305,-1585.350219,0.000000,-88565.542086,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90149.322525,-1566.877707,0.000000,-88582.444818,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90147.747728,-1548.399683,0.000000,-88599.348045,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90146.167915,-1529.916145,0.000000,-88616.251770,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90144.583085,-1511.427090,0.000000,-88633.155995,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90142.993237,-1492.932516,0.000000,-88650.060721,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90141.398370,-1474.432421,0.000000,-88666.965950,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90139.798485,-1455.926801,0.000000,-88683.871684,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90138.193581,-1437.415656,0.000000,-88700.777925,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,165924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90136.583657,-1418.898982,0.000000,-88717.684676,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90134.968713,-1400.376776,0.000000,-88734.591937,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90133.348749,-1381.849037,0.000000,-88751.499711,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90131.723763,-1363.315762,0.000000,-88768.408001,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90130.093756,-1344.776949,0.000000,-88785.316807,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90128.458726,-1326.232594,0.000000,-88802.226132,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90126.818674,-1307.682697,0.000000,-88819.135977,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90125.173598,-1289.127253,0.000000,-88836.046345,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90123.523499,-1270.566261,0.000000,-88852.957238,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90121.868376,-1251.999718,0.000000,-88869.868658,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,166924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90120.208228,-1233.427623,0.000000,-88886.780606,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90118.543055,-1214.849971,0.000000,-88903.693084,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90116.872856,-1196.266761,0.000000,-88920.606095,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90115.197631,-1177.677991,0.000000,-88937.519640,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90113.517379,-1159.083657,0.000000,-88954.433722,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90111.832100,-1140.483758,0.000000,-88971.348342,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90110.141793,-1121.878291,0.000000,-88988.263502,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90108.446457,-1103.267253,0.000000,-89005.179205,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90106.746093,-1084.650642,0.000000,-89022.095451,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90105.040699,-1066.028455,0.000000,-89039.012244,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,167924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90103.330276,-1047.400690,0.000000,-89055.929586,-0.000000,0.000000,0.000000,0.000000
