0.000000,484803.951373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67784.793033,32018.135299,-0.000000,-99802.927378,-0.000000,0.000000,0.000000,0.000000
0.000000,484811.169150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67783.297666,32020.219883,-0.000000,-99803.516596,-0.000000,0.000000,0.000000,0.000000
0.000000,484817.889150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67781.905393,32022.160788,-0.000000,-99804.065227,-0.000000,0.000000,0.000000,0.000000
0.000000,484824.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67780.612538,32023.963129,-0.000000,-99804.574713,-0.000000,0.000000,0.000000,0.000000
0.000000,484829.906928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67779.415423,32025.632027,-0.000000,-99805.046496,-0.000000,0.000000,0.000000,0.000000
0.000000,484835.240262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67778.310372,32027.172601,-0.000000,-99805.482019,-0.000000,0.000000,0.000000,0.000000
0.000000,484840.146928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67777.293706,32028.589975,-0.000000,-99805.882727,-0.000000,0.000000,0.000000,0.000000
0.000000,484844.644706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67776.361747,32029.889272,-0.000000,-99806.250065,-0.000000,0.000000,0.000000,0.000000
0.000000,484848.751373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67775.510814,32031.075619,-0.000000,-99806.585479,-0.000000,0.000000,0.000000,0.000000
0.000000,484852.484706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67774.737227,32032.154142,-0.000000,-99806.890416,-0.000000,0.000000,0.000000,0.000000
0.000000,484855.862484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67774.037307,32033.129971,-0.000000,-99807.166324,-0.000000,0.000000,0.000000,0.000000
0.000000,484858.902484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67773.407371,32034.008234,-0.000000,-99807.414652,-0.000000,0.000000,0.000000,0.000000
0.000000,484861.622484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67772.843738,32034.794063,-0.000000,-99807.636848,-0.000000,0.000000,0.000000,0.000000
0.000000,484864.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67772.342727,32035.492589,-0.000000,-99807.834362,-0.000000,0.000000,0.000000,0.000000
0.000000,484866.173595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67771.900654,32036.108944,-0.000000,-99808.008644,-0.000000,0.000000,0.000000,0.000000
0.000000,484868.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67771.513838,32036.648261,-0.000000,-99808.161145,-0.000000,0.000000,0.000000,0.000000
0.000000,484869.658039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67771.178595,32037.115675,-0.000000,-99808.293316,-0.000000,0.000000,0.000000,0.000000
0.000000,484871.044706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67770.891242,32037.516319,-0.000000,-99808.406607,-0.000000,0.000000,0.000000,0.000000
0.000000,484872.218039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67770.648097,32037.855328,-0.000000,-99808.502471,-0.000000,0.000000,0.000000,0.000000
0.000000,484873.195817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67770.445474,32038.137837,-0.000000,-99808.582358,-0.000000,0.000000,0.000000,0.000000
0.000000,484873.995817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67770.279692,32038.368982,-0.000000,-99808.647721,-0.000000,0.000000,0.000000,0.000000
0.000000,484874.635817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67770.147066,32038.553900,-0.000000,-99808.700012,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.133595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67770.043912,32038.697725,-0.000000,-99808.740683,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.506928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.966546,32038.805594,-0.000000,-99808.771186,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.911285,32038.882643,-0.000000,-99808.792974,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.951373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.874444,32038.934009,-0.000000,-99808.807500,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.058039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.852340,32038.964829,-0.000000,-99808.816215,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.111373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.841288,32038.980239,-0.000000,-99808.820573,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67769.837603,32038.985376,-0.000000,-99808.822026,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.111373,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67769.841288,32038.980239,0.000000,-99808.820573,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.058039,205225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,67769.852340,32038.964829,0.000000,-99808.816215,-0.000000,0.000000,0.000000,0.000000
