0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,70298.555546,11542.890313,0.000000,-81841.444905,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.111373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70298.558700,11542.886096,-0.000000,-81841.443842,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.058039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70298.568163,11542.873445,-0.000000,-81841.440654,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.951373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70298.587089,11542.848144,-0.000000,-81841.434279,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.773595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70298.618632,11542.805974,-0.000000,-81841.423653,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.506928,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70298.665948,11542.742720,-0.000000,-81841.407714,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.133595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70298.732189,11542.654165,-0.000000,-81841.385400,-0.000000,0.000000,0.000000,0.000000
0.000000,484874.635817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70298.820510,11542.536091,-0.000000,-81841.355648,-0.000000,0.000000,0.000000,0.000000
0.000000,484873.995817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70298.934066,11542.384283,-0.000000,-81841.317395,-0.000000,0.000000,0.000000,0.000000
0.000000,484873.195817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70299.076011,11542.194522,-0.000000,-81841.269580,-0.000000,0.000000,0.000000,0.000000
0.000000,484872.218039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70299.249499,11541.962594,-0.000000,-81841.211139,-0.000000,0.000000,0.000000,0.000000
0.000000,484871.044706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70299.457685,11541.684281,-0.000000,-81841.141012,-0.000000,0.000000,0.000000,0.000000
0.000000,484869.658039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70299.703721,11541.355367,-0.000000,-81841.058134,-0.000000,0.000000,0.000000,0.000000
0.000000,484868.040262,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70299.990764,11540.971636,-0.000000,-81840.961446,-0.000000,0.000000,0.000000,0.000000
0.000000,484866.173595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70300.321966,11540.528872,-0.000000,-81840.849884,-0.000000,0.000000,0.000000,0.000000
0.000000,484864.040262,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70300.700481,11540.022860,-0.000000,-81840.722387,-0.000000,0.000000,0.000000,0.000000
0.000000,484861.622484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70301.129464,11539.449384,-0.000000,-81840.577894,-0.000000,0.000000,0.000000,0.000000
0.000000,484858.902484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70301.612068,11538.804229,-0.000000,-81840.415344,-0.000000,0.000000,0.000000,0.000000
0.000000,484855.862484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70302.151447,11538.083182,-0.000000,-81840.233675,-0.000000,0.000000,0.000000,0.000000
0.000000,484852.484706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70302.750754,11537.282027,-0.000000,-81840.031827,-0.000000,0.000000,0.000000,0.000000
0.000000,484848.751373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70303.413142,11536.396552,-0.000000,-81839.808740,-0.000000,0.000000,0.000000,0.000000
0.000000,484844.644706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70304.141766,11535.422542,-0.000000,-81839.563354,-0.000000,0.000000,0.000000,0.000000
0.000000,484840.146928,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70304.939777,11534.355786,-0.000000,-81839.294610,-0.000000,0.000000,0.000000,0.000000
0.000000,484835.240262,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70305.810329,11533.192072,-0.000000,-81839.001448,-0.000000,0.000000,0.000000,0.000000
0.000000,484829.906928,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70306.756575,11531.927188,-0.000000,-81838.682810,-0.000000,0.000000,0.000000,0.000000
0.000000,484824.129150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70307.781667,11530.556925,-0.000000,-81838.337638,-0.000000,0.000000,0.000000,0.000000
0.000000,484817.889150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70308.888756,11529.077072,-0.000000,-81837.964875,-0.000000,0.000000,0.000000,0.000000
0.000000,484811.169150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70310.080996,11527.483421,-0.000000,-81837.563463,-0.000000,0.000000,0.000000,0.000000
0.000000,484803.951373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70311.361537,11525.771765,-0.000000,-81837.132348,-0.000000,0.000000,0.000000,0.000000
0.000000,484796.218039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70312.733531,11523.937896,-0.000000,-81836.670473,-0.000000,0.000000,0.000000,0.000000
0.000000,484787.951373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70314.200129,11521.977609,-0.000000,-81836.176785,-0.000000,0.000000,0.000000,0.000000
0.000000,484779.133595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70315.764482,11519.886701,-0.000000,-81835.650229,-0.000000,0.000000,0.000000,0.000000
0.000000,484769.746928,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70317.429740,11517.660967,-0.000000,-81835.089752,-0.000000,0.000000,0.000000,0.000000
0.000000,484759.773595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70319.199052,11515.296206,-0.000000,-81834.494304,-0.000000,0.000000,0.000000,0.000000
0.000000,484749.195817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70321.075568,11512.788218,-0.000000,-81833.862833,-0.000000,0.000000,0.000000,0.000000
0.000000,484737.995817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70323.062438,11510.132805,-0.000000,-81833.194290,-0.000000,0.000000,0.000000,0.000000
0.000000,484726.155817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70325.162810,11507.325770,-0.000000,-81832.487626,-0.000000,0.000000,0.000000,0.000000
0.000000,484713.658039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70327.379831,11504.362916,-0.000000,-81831.741793,-0.000000,0.000000,0.000000,0.000000
0.000000,484700.484706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70329.716650,11501.240051,-0.000000,-81830.955747,-0.000000,0.000000,0.000000,0.000000
0.000000,484686.618039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70332.176413,11497.952983,-0.000000,-81830.128441,-0.000000,0.000000,0.000000,0.000000
0.000000,484672.040262,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70334.762266,11494.497522,-0.000000,-81829.258834,-0.000000,0.000000,0.000000,0.000000
0.000000,484656.733595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70337.477356,11490.869482,-0.000000,-81828.345883,-0.000000,0.000000,0.000000,0.000000
0.000000,484640.680262,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70340.324827,11487.064676,-0.000000,-81827.388549,-0.000000,0.000000,0.000000,0.000000
0.000000,484623.862484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70343.307824,11483.078923,-0.000000,-81826.385793,-0.000000,0.000000,0.000000,0.000000
0.000000,484606.262484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70346.429490,11478.908041,-0.000000,-81825.336578,-0.000000,0.000000,0.000000,0.000000
0.000000,484587.862484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70349.692969,11474.547854,-0.000000,-81824.239869,-0.000000,0.000000,0.000000,0.000000
0.000000,484568.644706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70353.101402,11469.994185,-0.000000,-81823.094633,-0.000000,0.000000,0.000000,0.000000
0.000000,484548.591373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70356.657931,11465.242863,-0.000000,-81821.899841,-0.000000,0.000000,0.000000,0.000000
0.000000,484527.684706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70360.365697,11460.289719,-0.000000,-81820.654462,-0.000000,0.000000,0.000000,0.000000
0.000000,484505.906928,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70364.227838,11455.130585,-0.000000,-81819.357470,-0.000000,0.000000,0.000000,0.000000
0.000000,484483.240262,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70368.247494,11449.761300,-0.000000,-81818.007840,-0.000000,0.000000,0.000000,0.000000
0.000000,484459.666928,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70372.427803,11444.177702,-0.000000,-81816.604551,-0.000000,0.000000,0.000000,0.000000
0.000000,484435.169150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70376.771900,11438.375636,-0.000000,-81815.146583,-0.000000,0.000000,0.000000,0.000000
0.000000,484409.729150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70381.282923,11432.350949,-0.000000,-81813.632918,-0.000000,0.000000,0.000000,0.000000
0.000000,484383.329150,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70385.964004,11426.099492,-0.000000,-81812.062543,-0.000000,0.000000,0.000000,0.000000
0.000000,484355.951373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70390.818279,11419.617120,-0.000000,-81810.434445,-0.000000,0.000000,0.000000,0.000000
0.000000,484327.578039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70395.848879,11412.899691,-0.000000,-81808.747616,-0.000000,0.000000,0.000000,0.000000
0.000000,484298.191373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70401.058935,11405.943069,-0.000000,-81807.001050,-0.000000,0.000000,0.000000,0.000000
0.000000,484267.773595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70406.451578,11398.743120,-0.000000,-81805.193744,-0.000000,0.000000,0.000000,0.000000
0.000000,484236.306928,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70412.029935,11391.295716,-0.000000,-81803.324698,-0.000000,0.000000,0.000000,0.000000
0.000000,484203.773595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70417.797135,11383.596734,-0.000000,-81801.392916,-0.000000,0.000000,0.000000,0.000000
0.000000,484170.155817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70423.756303,11375.642054,-0.000000,-81799.397404,-0.000000,0.000000,0.000000,0.000000
0.000000,484135.435817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70429.910564,11367.427563,-0.000000,-81797.337174,-0.000000,0.000000,0.000000,0.000000
0.000000,484099.595817,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70436.263041,11358.949151,-0.000000,-81795.211238,-0.000000,0.000000,0.000000,0.000000
0.000000,484062.618039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70442.816855,11350.202714,-0.000000,-81793.018616,-0.000000,0.000000,0.000000,0.000000
0.000000,484024.484706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70449.575127,11341.184154,-0.000000,-81790.758327,-0.000000,0.000000,0.000000,0.000000
0.000000,483985.178039,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70456.540975,11331.889378,-0.000000,-81788.429399,-0.000000,0.000000,0.000000,0.000000
0.000000,483944.680262,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70463.717516,11322.314298,-0.000000,-81786.030860,-0.000000,0.000000,0.000000,0.000000
0.000000,483902.973595,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70471.107865,11312.454834,-0.000000,-81783.561745,-0.000000,0.000000,0.000000,0.000000
0.000000,483860.040262,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70478.715135,11302.306909,-0.000000,-81781.021090,-0.000000,0.000000,0.000000,0.000000
0.000000,483815.862484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70486.542439,11291.866455,-0.000000,-81778.407940,-0.000000,0.000000,0.000000,0.000000
0.000000,483770.422484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70494.592885,11281.129409,-0.000000,-81775.721341,-0.000000,0.000000,0.000000,0.000000
0.000000,483723.702484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70502.869583,11270.091715,-0.000000,-81772.960344,-0.000000,0.000000,0.000000,0.000000
0.000000,483675.684706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70511.375638,11258.749323,-0.000000,-81770.124007,-0.000000,0.000000,0.000000,0.000000
0.000000,483626.351373,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70520.114154,11247.098190,-0.000000,-81767.211391,-0.000000,0.000000,0.000000,0.000000
0.000000,483575.684706,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70529.088234,11235.134282,-0.000000,-81764.221562,-0.000000,0.000000,0.000000,0.000000
0.000000,483523.702484,105225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70538.294679,11222.861964,-0.000000,-81761.155690,-0.000000,0.000000,0.000000,0.000000
