0.000000,430676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67930.088690,-21369.667769,-0.000000,-46560.419968,-0.000000,0.000000,0.000000,0.000000
0.000000,430576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67944.053925,-21390.168159,-0.000000,-46553.884812,-0.000000,0.000000,0.000000,0.000000
0.000000,430476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67958.019278,-21410.665347,-0.000000,-46547.352977,-0.000000,0.000000,0.000000,0.000000
0.000000,430376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67971.984751,-21431.159336,-0.000000,-46540.824461,-0.000000,0.000000,0.000000,0.000000
0.000000,430276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67985.950347,-21451.650127,-0.000000,-46534.299266,-0.000000,0.000000,0.000000,0.000000
0.000000,430176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67999.916067,-21472.137722,-0.000000,-46527.777392,-0.000000,0.000000,0.000000,0.000000
0.000000,430076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68013.881914,-21492.622122,-0.000000,-46521.258839,-0.000000,0.000000,0.000000,0.000000
0.000000,429976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68027.847890,-21513.103329,-0.000000,-46514.743607,-0.000000,0.000000,0.000000,0.000000
0.000000,429876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68041.813996,-21533.581346,-0.000000,-46508.231696,-0.000000,0.000000,0.000000,0.000000
0.000000,429776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68055.780234,-21554.056173,-0.000000,-46501.723108,-0.000000,0.000000,0.000000,0.000000
0.000000,429676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68069.746608,-21574.527812,-0.000000,-46495.217842,-0.000000,0.000000,0.000000,0.000000
0.000000,429576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68083.713118,-21594.996266,-0.000000,-46488.715898,-0.000000,0.000000,0.000000,0.000000
0.000000,429476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68097.679766,-21615.461535,-0.000000,-46482.217278,-0.000000,0.000000,0.000000,0.000000
0.000000,429376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68111.646556,-21635.923622,-0.000000,-46475.721980,-0.000000,0.000000,0.000000,0.000000
0.000000,429276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68125.613488,-21656.382527,-0.000000,-46469.230007,-0.000000,0.000000,0.000000,0.000000
0.000000,429176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68139.580565,-21676.838254,-0.000000,-46462.741357,-0.000000,0.000000,0.000000,0.000000
0.000000,429076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68153.547788,-21697.290804,-0.000000,-46456.256031,-0.000000,0.000000,0.000000,0.000000
0.000000,428976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68167.515161,-21717.740177,-0.000000,-46449.774030,-0.000000,0.000000,0.000000,0.000000
0.000000,428876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68181.482684,-21738.186377,-0.000000,-46443.295354,-0.000000,0.000000,0.000000,0.000000
0.000000,428776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68195.450360,-21758.629404,-0.000000,-46436.820002,-0.000000,0.000000,0.000000,0.000000
0.000000,428676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68209.418192,-21779.069261,-0.000000,-46430.347977,-0.000000,0.000000,0.000000,0.000000
0.000000,428576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68223.386180,-21799.505949,-0.000000,-46423.879277,-0.000000,0.000000,0.000000,0.000000
0.000000,428476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68237.354327,-21819.939469,-0.000000,-46417.413904,-0.000000,0.000000,0.000000,0.000000
0.000000,428376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68251.322635,-21840.369824,-0.000000,-46410.951857,-0.000000,0.000000,0.000000,0.000000
0.000000,428276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68265.291106,-21860.797015,-0.000000,-46404.493137,-0.000000,0.000000,0.000000,0.000000
0.000000,428176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68279.259742,-21881.221044,-0.000000,-46398.037744,-0.000000,0.000000,0.000000,0.000000
0.000000,428076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68293.228546,-21901.641913,-0.000000,-46391.585679,-0.000000,0.000000,0.000000,0.000000
0.000000,427976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68307.197518,-21922.059622,-0.000000,-46385.136942,-0.000000,0.000000,0.000000,0.000000
0.000000,427876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68321.166662,-21942.474175,-0.000000,-46378.691533,-0.000000,0.000000,0.000000,0.000000
0.000000,427776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68335.135978,-21962.885571,-0.000000,-46372.249453,-0.000000,0.000000,0.000000,0.000000
0.000000,427676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68349.105470,-21983.293815,-0.000000,-46365.810702,-0.000000,0.000000,0.000000,0.000000
0.000000,427576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68363.075140,-22003.698906,-0.000000,-46359.375280,-0.000000,0.000000,0.000000,0.000000
0.000000,427476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68377.044988,-22024.100846,-0.000000,-46352.943188,-0.000000,0.000000,0.000000,0.000000
0.000000,427376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68391.015018,-22044.499638,-0.000000,-46346.514426,-0.000000,0.000000,0.000000,0.000000
0.000000,427276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68404.985231,-22064.895283,-0.000000,-46340.088995,-0.000000,0.000000,0.000000,0.000000
0.000000,427176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68418.955630,-22085.287782,-0.000000,-46333.666894,-0.000000,0.000000,0.000000,0.000000
0.000000,427076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68432.926215,-22105.677137,-0.000000,-46327.248125,-0.000000,0.000000,0.000000,0.000000
0.000000,426976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68446.896991,-22126.063350,-0.000000,-46320.832687,-0.000000,0.000000,0.000000,0.000000
0.000000,426876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68460.867958,-22146.446423,-0.000000,-46314.420581,-0.000000,0.000000,0.000000,0.000000
0.000000,426776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68474.839118,-22166.826357,-0.000000,-46308.011807,-0.000000,0.000000,0.000000,0.000000
0.000000,426676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68488.810474,-22187.203154,-0.000000,-46301.606366,-0.000000,0.000000,0.000000,0.000000
0.000000,426576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68502.782027,-22207.576815,-0.000000,-46295.204258,-0.000000,0.000000,0.000000,0.000000
0.000000,426476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68516.753780,-22227.947343,-0.000000,-46288.805484,-0.000000,0.000000,0.000000,0.000000
0.000000,426376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68530.725734,-22248.314738,-0.000000,-46282.410043,-0.000000,0.000000,0.000000,0.000000
0.000000,426276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68544.697892,-22268.679002,-0.000000,-46276.017936,-0.000000,0.000000,0.000000,0.000000
0.000000,426176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68558.670256,-22289.040138,-0.000000,-46269.629164,-0.000000,0.000000,0.000000,0.000000
0.000000,426076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68572.642828,-22309.398147,-0.000000,-46263.243727,-0.000000,0.000000,0.000000,0.000000
0.000000,425976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68586.615609,-22329.753029,-0.000000,-46256.861626,-0.000000,0.000000,0.000000,0.000000
0.000000,425876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68600.588602,-22350.104788,-0.000000,-46250.482860,-0.000000,0.000000,0.000000,0.000000
0.000000,425776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68614.561809,-22370.453425,-0.000000,-46244.107430,-0.000000,0.000000,0.000000,0.000000
0.000000,425676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68628.535232,-22390.798941,-0.000000,-46237.735337,-0.000000,0.000000,0.000000,0.000000
0.000000,425576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68642.508872,-22411.141337,-0.000000,-46231.366581,-0.000000,0.000000,0.000000,0.000000
0.000000,425476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68656.482733,-22431.480617,-0.000000,-46225.001162,-0.000000,0.000000,0.000000,0.000000
0.000000,425376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68670.456815,-22451.816780,-0.000000,-46218.639081,-0.000000,0.000000,0.000000,0.000000
0.000000,425276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68684.431121,-22472.149830,-0.000000,-46212.280338,-0.000000,0.000000,0.000000,0.000000
0.000000,425176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68698.405654,-22492.479766,-0.000000,-46205.924933,-0.000000,0.000000,0.000000,0.000000
0.000000,425076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68712.380414,-22512.806592,-0.000000,-46199.572868,-0.000000,0.000000,0.000000,0.000000
0.000000,424976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68726.355404,-22533.130309,-0.000000,-46193.224142,-0.000000,0.000000,0.000000,0.000000
0.000000,424876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68740.330627,-22553.450918,-0.000000,-46186.878755,-0.000000,0.000000,0.000000,0.000000
0.000000,424776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68754.306084,-22573.768421,-0.000000,-46180.536709,-0.000000,0.000000,0.000000,0.000000
0.000000,424676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68768.281777,-22594.082819,-0.000000,-46174.198004,-0.000000,0.000000,0.000000,0.000000
0.000000,424576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68782.257708,-22614.394115,-0.000000,-46167.862639,-0.000000,0.000000,0.000000,0.000000
0.000000,424476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68796.233879,-22634.702309,-0.000000,-46161.530616,-0.000000,0.000000,0.000000,0.000000
0.000000,424376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68810.210293,-22655.007404,-0.000000,-46155.201935,-0.000000,0.000000,0.000000,0.000000
0.000000,424276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68824.186950,-22675.309401,-0.000000,-46148.876596,-0.000000,0.000000,0.000000,0.000000
0.000000,424176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68838.163855,-22695.608301,-0.000000,-46142.554600,-0.000000,0.000000,0.000000,0.000000
0.000000,424076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68852.141007,-22715.904107,-0.000000,-46136.235947,-0.000000,0.000000,0.000000,0.000000
0.000000,423976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68866.118410,-22736.196820,-0.000000,-46129.920637,-0.000000,0.000000,0.000000,0.000000
0.000000,423876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68880.096066,-22756.486441,-0.000000,-46123.608671,-0.000000,0.000000,0.000000,0.000000
0.000000,423776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68894.073976,-22776.772972,-0.000000,-46117.300050,-0.000000,0.000000,0.000000,0.000000
0.000000,423676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68908.052142,-22797.056415,-0.000000,-46110.994774,-0.000000,0.000000,0.000000,0.000000
0.000000,423576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68922.030567,-22817.336771,-0.000000,-46104.692843,-0.000000,0.000000,0.000000,0.000000
0.000000,423476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68936.009253,-22837.614041,-0.000000,-46098.394258,-0.000000,0.000000,0.000000,0.000000
0.000000,423376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68949.988201,-22857.888229,-0.000000,-46092.099019,-0.000000,0.000000,0.000000,0.000000
0.000000,423276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68963.967414,-22878.159334,-0.000000,-46085.807126,-0.000000,0.000000,0.000000,0.000000
0.000000,423176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68977.946894,-22898.427359,-0.000000,-46079.518581,-0.000000,0.000000,0.000000,0.000000
0.000000,423076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,68991.926642,-22918.692305,-0.000000,-46073.233383,-0.000000,0.000000,0.000000,0.000000
0.000000,422976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69005.906662,-22938.954175,-0.000000,-46066.951533,-0.000000,0.000000,0.000000,0.000000
0.000000,422876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69019.886954,-22959.212968,-0.000000,-46060.673032,-0.000000,0.000000,0.000000,0.000000
0.000000,422776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69033.867520,-22979.468687,-0.000000,-46054.397879,-0.000000,0.000000,0.000000,0.000000
0.000000,422676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69047.848364,-22999.721335,-0.000000,-46048.126076,-0.000000,0.000000,0.000000,0.000000
0.000000,422576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69061.829487,-23019.970911,-0.000000,-46041.857623,-0.000000,0.000000,0.000000,0.000000
0.000000,422476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69075.810891,-23040.217418,-0.000000,-46035.592519,-0.000000,0.000000,0.000000,0.000000
0.000000,422376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69089.792577,-23060.460857,-0.000000,-46029.330767,-0.000000,0.000000,0.000000,0.000000
0.000000,422276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69103.774549,-23080.701230,-0.000000,-46023.072365,-0.000000,0.000000,0.000000,0.000000
0.000000,422176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69117.756808,-23100.938539,-0.000000,-46016.817316,-0.000000,0.000000,0.000000,0.000000
0.000000,422076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69131.739356,-23121.172784,-0.000000,-46010.565618,-0.000000,0.000000,0.000000,0.000000
0.000000,421976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69145.722195,-23141.403969,-0.000000,-46004.317273,-0.000000,0.000000,0.000000,0.000000
0.000000,421876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69159.705328,-23161.632093,-0.000000,-45998.072281,-0.000000,0.000000,0.000000,0.000000
0.000000,421776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69173.688755,-23181.857159,-0.000000,-45991.830642,-0.000000,0.000000,0.000000,0.000000
0.000000,421676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69187.672480,-23202.079169,-0.000000,-45985.592358,-0.000000,0.000000,0.000000,0.000000
0.000000,421576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69201.656504,-23222.298123,-0.000000,-45979.357428,-0.000000,0.000000,0.000000,0.000000
0.000000,421476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69215.640830,-23242.514024,-0.000000,-45973.125853,-0.000000,0.000000,0.000000,0.000000
0.000000,421376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69229.625459,-23262.726873,-0.000000,-45966.897633,-0.000000,0.000000,0.000000,0.000000
0.000000,421276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69243.610394,-23282.936671,-0.000000,-45960.672769,-0.000000,0.000000,0.000000,0.000000
0.000000,421176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69257.595636,-23303.143420,-0.000000,-45954.451262,-0.000000,0.000000,0.000000,0.000000
0.000000,421076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69271.581187,-23323.347123,-0.000000,-45948.233111,-0.000000,0.000000,0.000000,0.000000
0.000000,420976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69285.567050,-23343.547779,-0.000000,-45942.018318,-0.000000,0.000000,0.000000,0.000000
0.000000,420876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69299.553227,-23363.745391,-0.000000,-45935.806882,-0.000000,0.000000,0.000000,0.000000
0.000000,420776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69313.539720,-23383.939961,-0.000000,-45929.598805,-0.000000,0.000000,0.000000,0.000000
0.000000,420676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69327.526530,-23404.131489,-0.000000,-45923.394087,-0.000000,0.000000,0.000000,0.000000
