125713.098996,347018.688573,123918.957786,178333.785096,51292.102570,91753.521554,73704.977557,73704.977557,-16295.022443,-16295.022443,-106295.025416,-16295.022443,0.000000,0.000000,0.000000
125658.081069,347056.742444,123990.518260,178323.879140,51266.125988,91746.391393,73713.220870,73713.220870,-16286.779130,-16286.779130,-106286.782123,-16286.779130,0.000000,0.000000,0.000000
125603.034265,347094.786005,124062.114241,178313.990895,51240.140613,91739.276528,73721.466431,73721.466431,-16278.533569,-16278.533569,-106278.536580,-16278.533569,0.000000,0.000000,0.000000
125547.958062,347132.819584,124133.746415,178304.120251,51214.146203,91732.176872,73729.714317,73729.714317,-16270.285683,-16270.285683,-106270.288710,-16270.285683,0.000000,0.000000,0.000000
125492.851936,347170.843510,124205.415467,178294.267099,51188.142518,91725.092336,73737.964606,73737.964606,-16262.035394,-16262.035394,-106262.038436,-16262.035394,0.000000,0.000000,0.000000
125437.715361,347208.858110,124277.122083,178284.431328,51162.129316,91718.022833,73746.217375,73746.217375,-16253.782625,-16253.782625,-106253.785679,-16253.782625,0.000000,0.000000,0.000000
125382.547813,347246.863712,124348.866953,178274.612832,51136.106357,91710.968277,73754.472702,73754.472702,-16245.527298,-16245.527298,-106245.530363,-16245.527298,0.000000,0.000000,0.000000
125327.348765,347284.860641,124420.650763,178264.811502,51110.073400,91703.928581,73762.730664,73762.730664,-16237.269336,-16237.269336,-106237.272410,-16237.269336,0.000000,0.000000,0.000000
125272.117692,347322.849223,124492.474201,178255.027233,51084.030204,91696.903662,73770.991338,73770.991338,-16229.008662,-16229.008662,-106229.011742,-16229.008662,0.000000,0.000000,0.000000
125216.854068,347360.829781,124564.337958,178245.259919,51057.976526,91689.893435,73779.254803,73779.254803,-16220.745197,-16220.745197,-106220.748281,-16220.745197,0.000000,0.000000,0.000000
125161.557364,347398.802639,124636.242723,178235.509455,51031.912127,91682.897815,73787.521136,73787.521136,-16212.478864,-16212.478864,-106212.481950,-16212.478864,0.000000,0.000000,0.000000
125106.227053,347436.768120,124708.189185,178225.775737,51005.836765,91675.916721,73795.790414,73795.790414,-16204.209586,-16204.209586,-106204.212672,-16204.209586,0.000000,0.000000,0.000000
125050.862608,347474.726546,124780.178037,178216.058661,50979.750197,91668.950069,73804.062714,73804.062714,-16195.937286,-16195.937286,-106195.940369,-16195.937286,0.000000,0.000000,0.000000
124995.463498,347512.678238,124852.209970,178206.358125,50953.652184,91661.997777,73812.338115,73812.338115,-16187.661885,-16187.661885,-106187.664963,-16187.661885,0.000000,0.000000,0.000000
124940.029196,347550.623516,124924.285675,178196.674027,50927.542483,91655.059765,73820.616694,73820.616694,-16179.383306,-16179.383306,-106179.386377,-16179.383306,0.000000,0.000000,0.000000
124884.559170,347588.562699,124996.405846,178187.006266,50901.420852,91648.135952,73828.898528,73828.898528,-16171.101472,-16171.101472,-106171.104533,-16171.101472,0.000000,0.000000,0.000000
124828.990509,347626.538722,125068.652281,178177.343908,50875.257682,91641.218503,73837.193005,73837.193005,-16162.806995,-16162.806995,-106162.810043,-16162.806995,0.000000,0.000000,0.000000
124773.323672,347664.551122,125141.024378,178167.687100,50849.053214,91634.307524,73845.500048,73845.500048,-16154.499952,-16154.499952,-106154.502985,-16154.499952,0.000000,0.000000,0.000000
124717.559122,347702.599438,125213.521534,178158.035990,50822.807690,91627.403122,73853.819579,73853.819579,-16146.180421,-16146.180421,-106146.183436,-16146.180421,0.000000,0.000000,0.000000
124661.697320,347740.683207,125286.143147,178148.390725,50796.521351,91620.505401,73862.151521,73862.151521,-16137.848479,-16137.848479,-106137.851474,-16137.848479,0.000000,0.000000,0.000000
124605.738729,347778.801969,125358.888613,178138.751451,50770.194441,91613.614465,73870.495796,73870.495796,-16129.504204,-16129.504204,-106129.507177,-16129.504204,0.000000,0.000000,0.000000
124549.683811,347816.955264,125431.757328,178129.118313,50743.827201,91606.730419,73878.852327,73878.852327,-16121.147673,-16121.147673,-106121.150621,-16121.147673,0.000000,0.000000,0.000000
124493.533032,347855.142631,125504.748687,178119.491455,50717.419873,91599.853364,73887.221036,73887.221036,-16112.778964,-16112.778964,-106112.781886,-16112.778964,0.000000,0.000000,0.000000
124437.286854,347893.363611,125577.862085,178109.871020,50690.972701,91592.983403,73895.601846,73895.601846,-16104.398154,-16104.398154,-106104.401047,-16104.398154,0.000000,0.000000,0.000000
124380.945741,347931.617745,125651.096917,178100.257151,50664.485925,91586.120637,73903.994679,73903.994679,-16096.005321,-16096.005321,-106096.008183,-16096.005321,0.000000,0.000000,0.000000
124324.510160,347969.904576,125724.452576,178090.649990,50637.959789,91579.265167,73912.399457,73912.399457,-16087.600543,-16087.600543,-106087.603372,-16087.600543,0.000000,0.000000,0.000000
124267.980574,348008.223645,125797.928457,178081.049677,50611.394535,91572.417092,73920.816104,73920.816104,-16079.183896,-16079.183896,-106079.186690,-16079.183896,0.000000,0.000000,0.000000
124211.357451,348046.574495,125871.523950,178071.456353,50584.790407,91565.576511,73929.244542,73929.244542,-16070.755458,-16070.755458,-106070.758216,-16070.755458,0.000000,0.000000,0.000000
124154.641257,348084.956671,125945.238450,178061.870156,50558.147646,91558.743523,73937.684693,73937.684693,-16062.315307,-16062.315307,-106062.318027,-16062.315307,0.000000,0.000000,0.000000
124097.832458,348123.369716,126019.071347,178052.291225,50531.466495,91551.918226,73946.136479,73946.136479,-16053.863521,-16053.863521,-106053.866200,-16053.863521,0.000000,0.000000,0.000000
124040.931522,348161.813174,126093.022034,178042.719698,50504.747198,91545.100716,73954.599824,73954.599824,-16045.400176,-16045.400176,-106045.402814,-16045.400176,0.000000,0.000000,0.000000
123983.938918,348200.286592,126167.089900,178033.155711,50477.989997,91538.291088,73963.074649,73963.074649,-16036.925351,-16036.925351,-106036.927945,-16036.925351,0.000000,0.000000,0.000000
123926.855113,348238.789514,126241.274335,178023.599400,50451.195136,91531.489440,73971.560877,73971.560877,-16028.439123,-16028.439123,-106028.441671,-16028.439123,0.000000,0.000000,0.000000
123869.680576,348277.321488,126315.574731,178014.050901,50424.362857,91524.695864,73980.058432,73980.058432,-16019.941568,-16019.941568,-106019.944070,-16019.941568,0.000000,0.000000,0.000000
123812.415778,348315.882061,126389.990474,178004.510346,50397.493404,91517.910455,73988.567234,73988.567234,-16011.432766,-16011.432766,-106011.435220,-16011.432766,0.000000,0.000000,0.000000
123755.061187,348354.470779,126464.520955,177994.977871,50370.587020,91511.133307,73997.087207,73997.087207,-16002.912793,-16002.912793,-106002.915198,-16002.912793,0.000000,0.000000,0.000000
123697.617275,348393.087192,126539.165561,177985.453606,50343.643949,91504.364511,74005.618273,74005.618273,-15994.381727,-15994.381727,-105994.384081,-15994.381727,0.000000,0.000000,0.000000
123640.084512,348431.730848,126613.923680,177975.937685,50316.664433,91497.604159,74014.160354,74014.160354,-15985.839646,-15985.839646,-105985.841947,-15985.839646,0.000000,0.000000,0.000000
123582.463370,348470.401297,126688.794698,177966.430238,50289.648717,91490.852342,74022.713374,74022.713374,-15977.286626,-15977.286626,-105977.288874,-15977.286626,0.000000,0.000000,0.000000
123524.754321,348509.098089,126763.778002,177956.931394,50262.597045,91484.109150,74031.277254,74031.277254,-15968.722746,-15968.722746,-105968.724939,-15968.722746,0.000000,0.000000,0.000000
123466.957837,348547.820774,126838.872977,177947.441284,50235.509659,91477.374674,74039.851918,74039.851918,-15960.148082,-15960.148082,-105960.150220,-15960.148082,0.000000,0.000000,0.000000
123409.074392,348586.568904,126914.079010,177937.960036,50208.386804,91470.649000,74048.437287,74048.437287,-15951.562713,-15951.562713,-105951.564794,-15951.562713,0.000000,0.000000,0.000000
123351.104459,348625.342030,126989.395484,177928.487777,50181.228723,91463.932218,74057.033284,74057.033284,-15942.966716,-15942.966716,-105942.968740,-15942.966716,0.000000,0.000000,0.000000
123293.048513,348664.139706,127064.821784,177919.024633,50154.035661,91457.224415,74065.639832,74065.639832,-15934.360168,-15934.360168,-105934.362133,-15934.360168,0.000000,0.000000,0.000000
123234.907027,348702.961485,127140.357293,177909.570732,50126.807861,91450.525677,74074.256853,74074.256853,-15925.743147,-15925.743147,-105925.745053,-15925.743147,0.000000,0.000000,0.000000
123176.680477,348741.806920,127216.001395,177900.126199,50099.545568,91443.836090,74082.884269,74082.884269,-15917.115731,-15917.115731,-105917.117577,-15917.115731,0.000000,0.000000,0.000000
123118.369339,348780.675566,127291.753472,177890.691156,50072.249025,91437.155740,74091.522003,74091.522003,-15908.477997,-15908.477997,-105908.479781,-15908.477997,0.000000,0.000000,0.000000
123059.974088,348819.566978,127367.612906,177881.265729,50044.918478,91430.484710,74100.169978,74100.169978,-15899.830022,-15899.830022,-105899.831745,-15899.830022,0.000000,0.000000,0.000000
123001.495203,348858.480712,127443.579078,177871.850039,50017.554169,91423.823085,74108.828117,74108.828117,-15891.171883,-15891.171883,-105891.173545,-15891.171883,0.000000,0.000000,0.000000
122942.933159,348897.416323,127519.651369,177862.444209,49990.156345,91417.170947,74117.496340,74117.496340,-15882.503660,-15882.503660,-105882.505258,-15882.503660,0.000000,0.000000,0.000000
122884.288434,348936.373371,127595.829159,177853.048359,49962.725249,91410.528379,74126.174572,74126.174572,-15873.825428,-15873.825428,-105873.826963,-15873.825428,0.000000,0.000000,0.000000
122825.561507,348975.351411,127672.111828,177843.662610,49935.261125,91403.895461,74134.862734,74134.862734,-15865.137266,-15865.137266,-105865.138737,-15865.137266,0.000000,0.000000,0.000000
122766.752857,349014.350002,127748.498754,177834.287082,49907.764219,91397.272276,74143.560749,74143.560749,-15856.439251,-15856.439251,-105856.440658,-15856.439251,0.000000,0.000000,0.000000
122707.862963,349053.368704,127824.989318,177824.921892,49880.234775,91390.658903,74152.268540,74152.268540,-15847.731460,-15847.731460,-105847.732803,-15847.731460,0.000000,0.000000,0.000000
122648.892305,349092.407076,127901.582895,177815.567160,49852.673037,91384.055422,74160.986029,74160.986029,-15839.013971,-15839.013971,-105839.015250,-15839.013971,0.000000,0.000000,0.000000
122589.841363,349131.464679,127978.278864,177806.223000,49825.079252,91377.461910,74169.713138,74169.713138,-15830.286862,-15830.286862,-105830.288076,-15830.286862,0.000000,0.000000,0.000000
122530.710618,349170.541073,128055.076601,177796.889531,49797.453663,91370.878447,74178.449790,74178.449790,-15821.550210,-15821.550210,-105821.551359,-15821.550210,0.000000,0.000000,0.000000
122471.500552,349209.635820,128131.975483,177787.566867,49769.796516,91364.305109,74187.195908,74187.195908,-15812.804092,-15812.804092,-105812.805176,-15812.804092,0.000000,0.000000,0.000000
122412.243175,349248.727694,128208.933940,177778.260069,49742.122778,91357.745459,74195.946758,74195.946758,-15804.053242,-15804.053242,-105804.054260,-15804.053242,0.000000,0.000000,0.000000
122352.970528,349287.795519,128285.910364,177768.974150,49714.447419,91351.203020,74204.697609,74204.697609,-15795.302391,-15795.302391,-105795.303345,-15795.302391,0.000000,0.000000,0.000000
122293.682620,349326.839281,128362.904754,177759.709076,49686.770445,91344.677755,74213.448459,74213.448459,-15786.551541,-15786.551541,-105786.552429,-15786.551541,0.000000,0.000000,0.000000
122234.379455,349365.858967,128439.917109,177750.464811,49659.091861,91338.169627,74222.199310,74222.199310,-15777.800690,-15777.800690,-105777.801514,-15777.800690,0.000000,0.000000,0.000000
122175.060799,349404.854724,128516.947745,177741.241282,49631.411559,91331.678572,74230.950196,74230.950196,-15769.049804,-15769.049804,-105769.050562,-15769.049804,0.000000,0.000000,0.000000
122115.726413,349443.826697,128593.996975,177732.038416,49603.729430,91325.204527,74239.701155,74239.701155,-15760.298845,-15760.298845,-105760.299539,-15760.298845,0.000000,0.000000,0.000000
122056.376060,349482.775033,128671.065117,177722.856141,49576.045365,91318.747429,74248.452221,74248.452221,-15751.547779,-15751.547779,-105751.548409,-15751.547779,0.000000,0.000000,0.000000
121997.009504,349521.699876,128748.152487,177713.694386,49548.359257,91312.307215,74257.203430,74257.203430,-15742.796570,-15742.796570,-105742.797135,-15742.796570,0.000000,0.000000,0.000000
121937.626506,349560.601371,128825.259400,177704.553077,49520.670996,91305.883823,74265.954819,74265.954819,-15734.045181,-15734.045181,-105734.045681,-15734.045181,0.000000,0.000000,0.000000
121878.226828,349599.479662,128902.386173,177695.432146,49492.980474,91299.477191,74274.706424,74274.706424,-15725.293576,-15725.293576,-105725.294013,-15725.293576,0.000000,0.000000,0.000000
121818.810231,349638.334895,128979.533124,177686.331521,49465.287583,91293.087258,74283.458280,74283.458280,-15716.541720,-15716.541720,-105716.542093,-15716.541720,0.000000,0.000000,0.000000
121759.376479,349677.167211,129056.700569,177677.251131,49437.592214,91286.713962,74292.210424,74292.210424,-15707.789576,-15707.789576,-105707.789887,-15707.789576,0.000000,0.000000,0.000000
121699.925331,349715.976756,129133.888826,177668.190908,49409.894257,91280.357243,74300.962890,74300.962890,-15699.037110,-15699.037110,-105699.037358,-15699.037110,0.000000,0.000000,0.000000
121640.456549,349754.763671,129211.098212,177659.150782,49382.193605,91274.017040,74309.715716,74309.715716,-15690.284284,-15690.284284,-105690.284471,-15690.284284,0.000000,0.000000,0.000000
121580.969893,349793.528098,129288.329047,177650.130684,49354.490149,91267.693293,74318.468937,74318.468937,-15681.531063,-15681.531063,-105681.531189,-15681.531063,0.000000,0.000000,0.000000
121521.465125,349832.270181,129365.581647,177641.130546,49326.783779,91261.385943,74327.222589,74327.222589,-15672.777411,-15672.777411,-105672.777477,-15672.777411,0.000000,0.000000,0.000000
121461.942005,349870.990060,129442.856333,177632.150299,49299.074388,91255.094929,74335.976707,74335.976707,-15664.023293,-15664.023293,-105664.023299,-15664.023293,0.000000,0.000000,0.000000
121402.400292,349909.687877,129520.153422,177623.189876,49271.361865,91248.820194,74344.731329,74344.731329,-15655.268671,-15655.268671,-105655.268619,-15655.268671,0.000000,0.000000,0.000000
121342.839746,349948.363773,129597.473234,177614.249210,49243.646103,91242.561678,74353.486489,74353.486489,-15646.513511,-15646.513511,-105646.513402,-15646.513511,0.000000,0.000000,0.000000
121283.260127,349987.017888,129674.816088,177605.328233,49215.926992,91236.319323,74362.242224,74362.242224,-15637.757776,-15637.757776,-105637.757610,-15637.757776,0.000000,0.000000,0.000000
121223.661195,350025.650362,129752.182305,177596.426880,49188.204423,91230.093070,74370.998569,74370.998569,-15629.001431,-15629.001431,-105629.001210,-15629.001431,0.000000,0.000000,0.000000
121164.042709,350064.261334,129829.572205,177587.545085,49160.478288,91223.882864,74379.755561,74379.755561,-15620.244439,-15620.244439,-105620.244164,-15620.244439,0.000000,0.000000,0.000000
121104.404427,350102.850945,129906.986107,177578.682781,49132.748477,91217.688645,74388.513235,74388.513235,-15611.486765,-15611.486765,-105611.486436,-15611.486765,0.000000,0.000000,0.000000
121044.746107,350141.419332,129984.424333,177569.839904,49105.014881,91211.510357,74397.271628,74397.271628,-15602.728372,-15602.728372,-105602.727992,-15602.728372,0.000000,0.000000,0.000000
