0.000000,382041.869198,245702.265279,180000.000000,8064.278151,90000.000000,90000.000000,85967.860924,-4032.139076,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382083.328845,245516.819119,180000.000000,8095.521100,90000.000000,90000.000000,85952.239450,-4047.760550,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382124.685125,245331.393674,180000.000000,8126.761003,90000.000000,90000.000000,85936.619499,-4063.380501,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382165.938007,245145.989314,180000.000000,8157.997805,90000.000000,90000.000000,85921.001098,-4078.998902,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382207.087456,244960.606410,180000.000000,8189.231453,90000.000000,90000.000000,85905.384273,-4094.615727,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382248.133442,244775.245330,180000.000000,8220.461895,90000.000000,90000.000000,85889.769053,-4110.230947,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382289.075934,244589.906445,180000.000000,8251.689075,90000.000000,90000.000000,85874.155462,-4125.844538,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382329.914900,244404.590125,180000.000000,8282.912942,90000.000000,90000.000000,85858.543529,-4141.456471,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382370.650313,244219.296740,180000.000000,8314.133441,90000.000000,90000.000000,85842.933279,-4157.066721,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382411.282142,244034.026659,180000.000000,8345.350519,90000.000000,90000.000000,85827.324740,-4172.675260,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382451.810498,243848.779619,180000.000000,8376.564230,90000.000000,90000.000000,85811.717885,-4188.282115,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382492.235490,243663.555353,180000.000000,8407.774627,90000.000000,90000.000000,85796.112687,-4203.887313,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382532.557229,243478.353598,180000.000000,8438.981763,90000.000000,90000.000000,85780.509118,-4219.490882,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382572.775822,243293.174088,180000.000000,8470.185692,90000.000000,90000.000000,85764.907154,-4235.092846,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382612.891377,243108.016559,180000.000000,8501.386467,90000.000000,90000.000000,85749.306766,-4250.693234,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382652.904001,242922.880747,180000.000000,8532.584142,90000.000000,90000.000000,85733.707929,-4266.292071,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382692.813801,242737.766385,180000.000000,8563.778771,90000.000000,90000.000000,85718.110615,-4281.889385,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382732.620883,242552.673209,180000.000000,8594.970406,90000.000000,90000.000000,85702.514797,-4297.485203,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382772.325351,242367.600955,180000.000000,8626.159101,90000.000000,90000.000000,85686.920450,-4313.079550,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382811.927310,242182.549358,180000.000000,8657.344909,90000.000000,90000.000000,85671.327545,-4328.672455,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382851.426864,241997.518152,180000.000000,8688.527885,90000.000000,90000.000000,85655.736057,-4344.263943,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382890.824116,241812.507073,180000.000000,8719.708081,90000.000000,90000.000000,85640.145959,-4359.854041,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382930.119169,241627.515856,180000.000000,8750.885551,90000.000000,90000.000000,85624.557224,-4375.442776,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382969.312124,241442.544236,180000.000000,8782.060349,90000.000000,90000.000000,85608.969826,-4391.030174,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383008.403083,241257.591948,180000.000000,8813.232527,90000.000000,90000.000000,85593.383736,-4406.616264,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383047.392146,241072.658727,180000.000000,8844.402140,90000.000000,90000.000000,85577.798930,-4422.201070,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383086.279413,240887.744308,180000.000000,8875.569240,90000.000000,90000.000000,85562.215380,-4437.784620,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383125.064984,240702.848427,180000.000000,8906.733881,90000.000000,90000.000000,85546.633059,-4453.366941,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383163.748957,240517.970818,180000.000000,8937.896118,90000.000000,90000.000000,85531.051941,-4468.948059,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383202.331430,240333.111216,180000.000000,8969.056002,90000.000000,90000.000000,85515.471999,-4484.528001,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383240.812500,240148.269356,180000.000000,9000.213588,90000.000000,90000.000000,85499.893206,-4500.106794,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383279.192263,239963.444974,180000.000000,9031.368929,90000.000000,90000.000000,85484.315536,-4515.684464,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383317.470817,239778.637805,180000.000000,9062.522078,90000.000000,90000.000000,85468.738961,-4531.261039,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383355.648256,239593.847583,180000.000000,9093.673089,90000.000000,90000.000000,85453.163455,-4546.836545,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383393.724675,239409.074044,180000.000000,9124.822016,90000.000000,90000.000000,85437.588992,-4562.411008,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383431.700167,239224.316922,180000.000000,9155.968911,90000.000000,90000.000000,85422.015545,-4577.984455,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383469.574827,239039.575953,180000.000000,9187.113829,90000.000000,90000.000000,85406.443086,-4593.556914,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383507.348747,238854.850872,180000.000000,9218.256822,90000.000000,90000.000000,85390.871589,-4609.128411,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383545.022018,238670.141414,180000.000000,9249.397944,90000.000000,90000.000000,85375.301028,-4624.698972,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383582.594734,238485.447313,180000.000000,9280.537249,90000.000000,90000.000000,85359.731375,-4640.268625,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383620.066983,238300.768306,180000.000000,9311.674791,90000.000000,90000.000000,85344.162605,-4655.837395,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383657.438857,238116.104126,180000.000000,9342.810621,90000.000000,90000.000000,85328.594689,-4671.405311,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383694.710444,237931.454510,180000.000000,9373.944795,90000.000000,90000.000000,85313.027602,-4686.972398,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383731.881834,237746.819191,180000.000000,9405.077365,90000.000000,90000.000000,85297.461317,-4702.538683,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383768.953115,237562.197906,180000.000000,9436.208385,90000.000000,90000.000000,85281.895807,-4718.104193,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383805.924374,237377.590390,180000.000000,9467.337909,90000.000000,90000.000000,85266.331046,-4733.668954,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383842.795698,237192.996377,180000.000000,9498.465989,90000.000000,90000.000000,85250.767006,-4749.232994,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383879.567174,237008.415602,180000.000000,9529.592679,90000.000000,90000.000000,85235.203660,-4764.796340,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383916.238887,236823.847802,180000.000000,9560.718033,90000.000000,90000.000000,85219.640983,-4780.359017,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383952.810921,236639.292710,180000.000000,9591.842104,90000.000000,90000.000000,85204.078948,-4795.921052,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,383989.283362,236454.750063,180000.000000,9622.964946,90000.000000,90000.000000,85188.517527,-4811.482473,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384025.656292,236270.219595,180000.000000,9654.086612,90000.000000,90000.000000,85172.956694,-4827.043306,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384061.929795,236085.701041,180000.000000,9685.207155,90000.000000,90000.000000,85157.396422,-4842.603578,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384098.103953,235901.194137,180000.000000,9716.326630,90000.000000,90000.000000,85141.836685,-4858.163315,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384134.178847,235716.698619,180000.000000,9747.445088,90000.000000,90000.000000,85126.277456,-4873.722544,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384170.154560,235532.214220,180000.000000,9778.562585,90000.000000,90000.000000,85110.718708,-4889.281292,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384206.031170,235347.740677,180000.000000,9809.679173,90000.000000,90000.000000,85095.160414,-4904.839586,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384241.808758,235163.277726,180000.000000,9840.794905,90000.000000,90000.000000,85079.602547,-4920.397453,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384277.487403,234978.825100,180000.000000,9871.909836,90000.000000,90000.000000,85064.045082,-4935.954918,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384313.067184,234794.382536,180000.000000,9903.024019,90000.000000,90000.000000,85048.487991,-4951.512009,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384348.548178,234609.949769,180000.000000,9934.137507,90000.000000,90000.000000,85032.931247,-4967.068753,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384383.930462,234425.526534,180000.000000,9965.250353,90000.000000,90000.000000,85017.374824,-4982.625176,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384419.214113,234241.112567,180000.000000,9996.362611,90000.000000,90000.000000,85001.818695,-4998.181305,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384454.399206,234056.707603,180000.000000,10027.474335,90000.000000,90000.000000,84986.262833,-5013.737167,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384489.485817,233872.311378,180000.000000,10058.585577,90000.000000,90000.000000,84970.707211,-5029.292789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384524.474021,233687.923628,180000.000000,10089.696392,90000.000000,90000.000000,84955.151804,-5044.848196,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384559.363891,233503.544087,180000.000000,10120.806833,90000.000000,90000.000000,84939.596583,-5060.403417,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384594.155501,233319.172491,180000.000000,10151.916953,90000.000000,90000.000000,84924.041523,-5075.958477,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384628.848923,233134.808576,180000.000000,10183.026806,90000.000000,90000.000000,84908.486597,-5091.513403,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384663.444229,232950.452078,180000.000000,10214.136445,90000.000000,90000.000000,84892.931777,-5107.068223,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384697.941490,232766.102733,180000.000000,10245.245924,90000.000000,90000.000000,84877.377038,-5122.622962,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384732.340778,232581.760275,180000.000000,10276.355296,90000.000000,90000.000000,84861.822352,-5138.177648,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384766.642163,232397.424441,180000.000000,10307.464614,90000.000000,90000.000000,84846.267693,-5153.732307,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384800.845713,232213.094966,180000.000000,10338.573933,90000.000000,90000.000000,84830.713034,-5169.286966,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384834.951438,232028.771903,180000.000000,10369.683251,90000.000000,90000.000000,84815.158374,-5184.841626,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384868.959350,231844.455305,180000.000000,10400.792569,90000.000000,90000.000000,84799.603715,-5200.396285,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384902.869502,231660.144991,180000.000000,10431.901927,90000.000000,90000.000000,84784.049036,-5215.950964,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384936.681945,231475.840780,180000.000000,10463.011363,90000.000000,90000.000000,84768.494318,-5231.505682,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,384970.396732,231291.542494,180000.000000,10494.120917,90000.000000,90000.000000,84752.939541,-5247.060459,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385004.013915,231107.249951,180000.000000,10525.230629,90000.000000,90000.000000,84737.384686,-5262.615314,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385037.533545,230922.962972,180000.000000,10556.340536,90000.000000,90000.000000,84721.829732,-5278.170268,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385070.955672,230738.681376,180000.000000,10587.450680,90000.000000,90000.000000,84706.274660,-5293.725340,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385104.280347,230554.404983,180000.000000,10618.561098,90000.000000,90000.000000,84690.719451,-5309.280549,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385137.507620,230370.133613,180000.000000,10649.671831,90000.000000,90000.000000,84675.164085,-5324.835915,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385170.637540,230185.867087,180000.000000,10680.782917,90000.000000,90000.000000,84659.608542,-5340.391458,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385203.670155,230001.605223,180000.000000,10711.894396,90000.000000,90000.000000,84644.052802,-5355.947198,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385236.605515,229817.347843,180000.000000,10743.006307,90000.000000,90000.000000,84628.496846,-5371.503154,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385269.443667,229633.094766,180000.000000,10774.118690,90000.000000,90000.000000,84612.940655,-5387.059345,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385302.184659,229448.845812,180000.000000,10805.231583,90000.000000,90000.000000,84597.384208,-5402.615792,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385334.828538,229264.600801,180000.000000,10836.345027,90000.000000,90000.000000,84581.827487,-5418.172513,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385367.375350,229080.359555,180000.000000,10867.459059,90000.000000,90000.000000,84566.270470,-5433.729530,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385399.825141,228896.121892,180000.000000,10898.573720,90000.000000,90000.000000,84550.713140,-5449.286860,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385432.177957,228711.887633,180000.000000,10929.689050,90000.000000,90000.000000,84535.155475,-5464.844525,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385464.433844,228527.656598,180000.000000,10960.805086,90000.000000,90000.000000,84519.597457,-5480.402543,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385496.592845,228343.428608,180000.000000,10991.921868,90000.000000,90000.000000,84504.039066,-5495.960934,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385528.655005,228159.203483,180000.000000,11023.039437,90000.000000,90000.000000,84488.480282,-5511.519718,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,385560.620368,227974.981043,180000.000000,11054.157830,90000.000000,90000.000000,84472.921085,-5527.078915,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
