307382.573837,-0.000000,537238.200487,180000.000000,-28666.285005,0.000000,-0.000000,90000.000000,28666.285005,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
307324.751481,-0.000000,537319.492742,180000.000000,-28683.078377,0.000000,-0.000000,90000.000000,28683.078377,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
307266.905301,-0.000000,537400.768045,180000.000000,-28699.871748,0.000000,-0.000000,90000.000000,28699.871748,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
307209.035301,-0.000000,537482.026391,180000.000000,-28716.665120,0.000000,-0.000000,90000.000000,28716.665120,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
307151.141487,-0.000000,537563.267771,180000.000000,-28733.458491,0.000000,-0.000000,90000.000000,28733.458491,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
307093.223864,-0.000000,537644.492179,180000.000000,-28750.251862,0.000000,-0.000000,90000.000000,28750.251862,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
307035.282436,-0.000000,537725.699608,180000.000000,-28767.045234,0.000000,-0.000000,90000.000000,28767.045234,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306977.317209,-0.000000,537806.890051,180000.000000,-28783.838605,0.000000,-0.000000,90000.000000,28783.838605,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306919.328188,-0.000000,537888.063501,180000.000000,-28800.631977,0.000000,-0.000000,90000.000000,28800.631977,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306861.315377,-0.000000,537969.219950,180000.000000,-28817.425348,0.000000,-0.000000,90000.000000,28817.425348,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306803.278782,-0.000000,538050.359393,180000.000000,-28834.218719,0.000000,-0.000000,90000.000000,28834.218719,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306745.218407,-0.000000,538131.481822,180000.000000,-28851.012091,0.000000,-0.000000,90000.000000,28851.012091,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306687.134258,-0.000000,538212.587229,180000.000000,-28867.805462,0.000000,-0.000000,90000.000000,28867.805462,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306629.026339,-0.000000,538293.675609,180000.000000,-28884.598834,0.000000,-0.000000,90000.000000,28884.598834,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306570.894656,-0.000000,538374.746954,180000.000000,-28901.392205,0.000000,-0.000000,90000.000000,28901.392205,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306512.739214,-0.000000,538455.801257,180000.000000,-28918.185577,0.000000,-0.000000,90000.000000,28918.185577,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306454.560016,-0.000000,538536.838511,180000.000000,-28934.978948,0.000000,-0.000000,90000.000000,28934.978948,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306396.357070,-0.000000,538617.858710,180000.000000,-28951.772319,0.000000,-0.000000,90000.000000,28951.772319,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306338.130379,-0.000000,538698.861846,180000.000000,-28968.565691,0.000000,-0.000000,90000.000000,28968.565691,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306279.879948,-0.000000,538779.847912,180000.000000,-28985.359062,0.000000,-0.000000,90000.000000,28985.359062,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306221.605783,-0.000000,538860.816901,180000.000000,-29002.152434,0.000000,-0.000000,90000.000000,29002.152434,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306163.307889,-0.000000,538941.768807,180000.000000,-29018.945805,0.000000,-0.000000,90000.000000,29018.945805,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306104.986270,-0.000000,539022.703622,180000.000000,-29035.739176,0.000000,-0.000000,90000.000000,29035.739176,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
306046.640931,-0.000000,539103.621340,180000.000000,-29052.532548,0.000000,-0.000000,90000.000000,29052.532548,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305988.271878,-0.000000,539184.521953,180000.000000,-29069.325919,0.000000,-0.000000,90000.000000,29069.325919,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305929.879116,-0.000000,539265.405454,180000.000000,-29086.119291,0.000000,-0.000000,90000.000000,29086.119291,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305871.462649,-0.000000,539346.271838,180000.000000,-29102.912662,0.000000,-0.000000,90000.000000,29102.912662,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305813.022483,-0.000000,539427.121096,180000.000000,-29119.706034,0.000000,-0.000000,90000.000000,29119.706033,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305754.558623,-0.000000,539507.953222,180000.000000,-29136.499405,0.000000,-0.000000,90000.000000,29136.499405,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305696.071073,-0.000000,539588.768208,180000.000000,-29153.292776,0.000000,-0.000000,90000.000000,29153.292776,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305637.559839,-0.000000,539669.566049,180000.000000,-29170.086148,0.000000,-0.000000,90000.000000,29170.086148,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305579.024925,-0.000000,539750.346736,180000.000000,-29186.879519,0.000000,-0.000000,90000.000000,29186.879519,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305520.466337,-0.000000,539831.110263,180000.000000,-29203.672891,0.000000,-0.000000,90000.000000,29203.672891,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305461.884080,-0.000000,539911.856624,180000.000000,-29220.466262,0.000000,-0.000000,90000.000000,29220.466262,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305403.278159,-0.000000,539992.585810,180000.000000,-29237.259633,0.000000,-0.000000,90000.000000,29237.259633,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305344.648579,-0.000000,540073.297816,180000.000000,-29254.053005,0.000000,-0.000000,90000.000000,29254.053005,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305285.995344,-0.000000,540153.992634,180000.000000,-29270.846376,0.000000,-0.000000,90000.000000,29270.846376,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305227.318461,-0.000000,540234.670257,180000.000000,-29287.639748,0.000000,-0.000000,90000.000000,29287.639748,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305168.617933,-0.000000,540315.330678,180000.000000,-29304.433119,0.000000,-0.000000,90000.000000,29304.433119,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305109.893766,-0.000000,540395.973891,180000.000000,-29321.226490,0.000000,-0.000000,90000.000000,29321.226490,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
305051.145966,-0.000000,540476.599889,180000.000000,-29338.019862,0.000000,-0.000000,90000.000000,29338.019862,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304992.374536,-0.000000,540557.208664,180000.000000,-29354.813233,0.000000,-0.000000,90000.000000,29354.813233,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304933.579483,-0.000000,540637.800209,180000.000000,-29371.606605,0.000000,-0.000000,90000.000000,29371.606605,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304874.760810,-0.000000,540718.374519,180000.000000,-29388.399976,0.000000,-0.000000,90000.000000,29388.399976,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304815.918524,-0.000000,540798.931585,180000.000000,-29405.193348,0.000000,-0.000000,90000.000000,29405.193348,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304757.052629,-0.000000,540879.471401,180000.000000,-29421.986719,0.000000,-0.000000,90000.000000,29421.986719,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304698.163131,-0.000000,540959.993960,180000.000000,-29438.780090,0.000000,-0.000000,90000.000000,29438.780090,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304639.250034,-0.000000,541040.499255,180000.000000,-29455.573462,0.000000,-0.000000,90000.000000,29455.573462,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304580.313343,-0.000000,541120.987280,180000.000000,-29472.366833,0.000000,-0.000000,90000.000000,29472.366833,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304521.353064,-0.000000,541201.458026,180000.000000,-29489.160205,0.000000,-0.000000,90000.000000,29489.160205,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304462.369202,-0.000000,541281.911488,180000.000000,-29505.953576,0.000000,-0.000000,90000.000000,29505.953576,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304403.361761,-0.000000,541362.347658,180000.000000,-29522.746947,0.000000,-0.000000,90000.000000,29522.746947,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304344.330747,-0.000000,541442.766530,180000.000000,-29539.540319,0.000000,-0.000000,90000.000000,29539.540319,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304285.276164,-0.000000,541523.168096,180000.000000,-29556.333690,0.000000,-0.000000,90000.000000,29556.333690,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304226.198019,-0.000000,541603.552350,180000.000000,-29573.127062,0.000000,-0.000000,90000.000000,29573.127062,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304167.096315,-0.000000,541683.919285,180000.000000,-29589.920433,0.000000,-0.000000,90000.000000,29589.920433,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304107.971059,-0.000000,541764.268893,180000.000000,-29606.713805,0.000000,-0.000000,90000.000000,29606.713805,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
304048.822254,-0.000000,541844.601169,180000.000000,-29623.507176,0.000000,-0.000000,90000.000000,29623.507176,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303989.649907,-0.000000,541924.916104,180000.000000,-29640.300547,0.000000,-0.000000,90000.000000,29640.300547,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303930.454022,-0.000000,542005.213693,180000.000000,-29657.093919,0.000000,-0.000000,90000.000000,29657.093919,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303871.234605,-0.000000,542085.493928,180000.000000,-29673.887290,0.000000,-0.000000,90000.000000,29673.887290,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303811.991660,-0.000000,542165.756802,180000.000000,-29690.680662,0.000000,-0.000000,90000.000000,29690.680662,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303752.725192,-0.000000,542246.002309,180000.000000,-29707.474033,0.000000,-0.000000,90000.000000,29707.474033,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303693.435207,-0.000000,542326.230441,180000.000000,-29724.267404,0.000000,-0.000000,90000.000000,29724.267404,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303634.121710,-0.000000,542406.441192,180000.000000,-29741.060776,0.000000,-0.000000,90000.000000,29741.060776,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303574.784705,-0.000000,542486.634555,180000.000000,-29757.854147,0.000000,-0.000000,90000.000000,29757.854147,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303515.424199,-0.000000,542566.810523,180000.000000,-29774.647519,0.000000,-0.000000,90000.000000,29774.647519,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303456.040195,-0.000000,542646.969089,180000.000000,-29791.440890,0.000000,-0.000000,90000.000000,29791.440890,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303396.632699,-0.000000,542727.110246,180000.000000,-29808.234262,0.000000,-0.000000,90000.000000,29808.234262,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303337.201717,-0.000000,542807.233987,180000.000000,-29825.027633,0.000000,-0.000000,90000.000000,29825.027633,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303277.747253,-0.000000,542887.340305,180000.000000,-29841.821004,0.000000,-0.000000,90000.000000,29841.821004,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303218.269313,-0.000000,542967.429194,180000.000000,-29858.614376,0.000000,-0.000000,90000.000000,29858.614376,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303158.767901,-0.000000,543047.500647,180000.000000,-29875.407747,0.000000,-0.000000,90000.000000,29875.407747,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303099.243022,-0.000000,543127.554656,180000.000000,-29892.201119,0.000000,-0.000000,90000.000000,29892.201119,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
303039.694683,-0.000000,543207.591215,180000.000000,-29908.994490,0.000000,-0.000000,90000.000000,29908.994490,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302980.122887,-0.000000,543287.610317,180000.000000,-29925.787861,0.000000,-0.000000,90000.000000,29925.787861,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302920.527640,-0.000000,543367.611956,180000.000000,-29942.581233,0.000000,-0.000000,90000.000000,29942.581233,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302860.908948,-0.000000,543447.596123,180000.000000,-29959.374604,0.000000,-0.000000,90000.000000,29959.374604,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302801.266814,-0.000000,543527.562813,180000.000000,-29976.167976,0.000000,-0.000000,90000.000000,29976.167976,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302741.601245,-0.000000,543607.512018,180000.000000,-29992.961347,0.000000,-0.000000,90000.000000,29992.961347,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302681.912246,-0.000000,543687.443732,180000.000000,-30009.754719,0.000000,-0.000000,90000.000000,30009.754718,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302622.199821,-0.000000,543767.357948,180000.000000,-30026.548090,0.000000,-0.000000,90000.000000,30026.548090,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302562.463975,-0.000000,543847.254658,180000.000000,-30043.341461,0.000000,-0.000000,90000.000000,30043.341461,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302502.704715,-0.000000,543927.133856,180000.000000,-30060.134833,0.000000,-0.000000,90000.000000,30060.134833,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302442.922045,-0.000000,544006.995536,180000.000000,-30076.928204,0.000000,-0.000000,90000.000000,30076.928204,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302383.115970,-0.000000,544086.839690,180000.000000,-30093.721576,0.000000,-0.000000,90000.000000,30093.721576,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302323.286495,-0.000000,544166.666311,180000.000000,-30110.514947,0.000000,-0.000000,90000.000000,30110.514947,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302263.433625,-0.000000,544246.475393,180000.000000,-30127.308318,0.000000,-0.000000,90000.000000,30127.308318,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302203.557366,-0.000000,544326.266929,180000.000000,-30144.101690,0.000000,-0.000000,90000.000000,30144.101690,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302143.657723,-0.000000,544406.040912,180000.000000,-30160.895061,0.000000,-0.000000,90000.000000,30160.895061,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302083.734701,-0.000000,544485.797334,180000.000000,-30177.688433,0.000000,-0.000000,90000.000000,30177.688433,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
302023.788304,-0.000000,544565.536190,180000.000000,-30194.481804,0.000000,-0.000000,90000.000000,30194.481804,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301963.818539,-0.000000,544645.257472,180000.000000,-30211.275175,0.000000,-0.000000,90000.000000,30211.275175,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301903.825410,-0.000000,544724.961173,180000.000000,-30228.068547,0.000000,-0.000000,90000.000000,30228.068547,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301843.808923,-0.000000,544804.647287,180000.000000,-30244.861918,0.000000,-0.000000,90000.000000,30244.861918,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301783.769082,-0.000000,544884.315807,180000.000000,-30261.655290,0.000000,-0.000000,90000.000000,30261.655290,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301723.705892,-0.000000,544963.966726,180000.000000,-30278.448661,0.000000,-0.000000,90000.000000,30278.448661,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301663.619360,-0.000000,545043.600037,180000.000000,-30295.242033,0.000000,-0.000000,90000.000000,30295.242033,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301603.509490,-0.000000,545123.215733,180000.000000,-30312.035404,0.000000,-0.000000,90000.000000,30312.035404,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301543.376287,-0.000000,545202.813807,180000.000000,-30328.828775,0.000000,-0.000000,90000.000000,30328.828775,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301483.219757,-0.000000,545282.394253,180000.000000,-30345.622147,0.000000,-0.000000,90000.000000,30345.622147,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301423.039904,-0.000000,545361.957064,180000.000000,-30362.415518,0.000000,-0.000000,90000.000000,30362.415518,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
301362.836734,-0.000000,545441.502233,180000.000000,-30379.208890,0.000000,-0.000000,90000.000000,30379.208890,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
