496355.194090,66238.805011,114262.053008,143591.537443,88441.795348,147723.419156,10021.821480,88949.578357,-46224.522131,8143.476725,46304.415093,-184591.447456,0.000000,0.000000,0.000000
496355.194090,66004.531579,114336.206124,143591.537443,88441.795348,147723.419156,9976.999822,88966.847294,-46225.783210,8083.933478,46284.274726,-184552.919989,0.000000,0.000000,0.000000
496355.194090,65770.373505,114409.690575,143591.537443,88441.795348,147723.419156,9932.187905,88983.986644,-46227.056683,8024.345734,46264.303550,-184514.319658,0.000000,0.000000,0.000000
496355.194090,65536.343495,114482.504818,143591.537443,88441.795348,147723.419156,9887.388228,89000.995915,-46228.342441,7964.717275,46244.502280,-184475.649318,0.000000,0.000000,0.000000
496355.194090,65302.454276,114554.647415,143591.537443,88441.795348,147723.419156,9842.603299,89017.874638,-46229.640373,7905.051904,46224.871601,-184436.911847,0.000000,0.000000,0.000000
496355.194090,65068.718598,114626.117037,143591.537443,88441.795348,147723.419156,9797.835631,89034.622363,-46230.950363,7845.353447,46205.412169,-184398.110144,0.000000,0.000000,0.000000
496355.194090,64835.149230,114696.912463,143591.537443,88441.795348,147723.419156,9753.087746,89051.238662,-46232.272295,7785.625750,46186.124608,-184359.247129,0.000000,0.000000,0.000000
496355.194090,64601.758959,114767.032578,143591.537443,88441.795348,147723.419156,9708.362169,89067.723126,-46233.606050,7725.872679,46167.009515,-184320.325744,0.000000,0.000000,0.000000
496355.194090,64368.560594,114836.476376,143591.537443,88441.795348,147723.419156,9663.661433,89084.075367,-46234.951504,7666.098120,46148.067455,-184281.348949,0.000000,0.000000,0.000000
496355.194090,64135.566957,114905.242955,143591.537443,88441.795348,147723.419156,9618.988076,89100.295018,-46236.308534,7606.305977,46129.298965,-184242.319725,0.000000,0.000000,0.000000
496355.194090,63902.790893,114973.331523,143591.537443,88441.795348,147723.419156,9574.344643,89116.381732,-46237.677012,7546.500173,46110.704549,-184203.241074,0.000000,0.000000,0.000000
496355.194090,63670.245258,115040.741391,143591.537443,88441.795348,147723.419156,9529.733682,89132.335183,-46239.056809,7486.684653,46092.284683,-184164.116013,0.000000,0.000000,0.000000
496355.194090,63437.942928,115107.471977,143591.537443,88441.795348,147723.419156,9485.157750,89148.155065,-46240.447791,7426.863374,46074.039813,-184124.947582,0.000000,0.000000,0.000000
496355.194090,63205.896791,115173.522806,143591.537443,88441.795348,147723.419156,9440.619406,89163.841092,-46241.849825,7367.040316,46055.970354,-184085.738835,0.000000,0.000000,0.000000
496355.194090,62974.119751,115238.893506,143591.537443,88441.795348,147723.419156,9396.121214,89179.392999,-46243.262773,7307.219472,46038.076691,-184046.492846,0.000000,0.000000,0.000000
496355.194090,62742.624725,115303.583811,143591.537443,88441.795348,147723.419156,9351.665747,89194.810540,-46244.686494,7247.404854,46020.359179,-184007.212705,0.000000,0.000000,0.000000
496355.194090,62511.424644,115367.593558,143591.537443,88441.795348,147723.419156,9307.255577,89210.093491,-46246.120848,7187.600489,46002.818143,-183967.901517,0.000000,0.000000,0.000000
496355.194090,62280.532449,115430.922691,143591.537443,88441.795348,147723.419156,9262.893285,89225.241646,-46247.565688,7127.810420,45985.453878,-183928.562407,0.000000,0.000000,0.000000
496355.194090,62049.961094,115493.571254,143591.537443,88441.795348,147723.419156,9218.581454,89240.254822,-46249.020868,7068.038706,45968.266648,-183889.198512,0.000000,0.000000,0.000000
496355.194090,61819.723544,115555.539397,143591.537443,88441.795348,147723.419156,9174.322672,89255.132853,-46250.486238,7008.289419,45951.256688,-183849.812985,0.000000,0.000000,0.000000
496355.194090,61589.832774,115616.827372,143591.537442,88441.795348,147723.419156,9130.119530,89269.875594,-46251.961647,6948.566645,45934.424202,-183810.408994,0.000000,0.000000,0.000000
496355.194090,61360.301767,115677.435532,143591.537442,88441.795348,147723.419156,9085.974625,89284.482921,-46253.446939,6888.874487,45917.769364,-183770.989721,0.000000,0.000000,0.000000
496355.194090,61131.143515,115737.364332,143591.537442,88441.795348,147723.419156,9041.890556,89298.954729,-46254.941957,6829.217058,45901.292320,-183731.558361,0.000000,0.000000,0.000000
496355.194090,60902.371020,115796.614331,143591.537442,88441.795348,147723.419156,8997.869926,89313.290932,-46256.446544,6769.598486,45884.993182,-183692.118122,0.000000,0.000000,0.000000
496355.194090,60673.997290,115855.186186,143591.537442,88441.795348,147723.419156,8953.915341,89327.491465,-46257.960536,6710.022909,45868.872036,-183652.672227,0.000000,0.000000,0.000000
496355.194090,60446.035339,115913.080654,143591.537442,88441.795348,147723.419156,8910.029410,89341.556282,-46259.483770,6650.494478,45852.928937,-183613.223907,0.000000,0.000000,0.000000
496355.194090,60218.498189,115970.298593,143591.537442,88441.795348,147723.419156,8866.214747,89355.485355,-46261.016081,6591.017357,45837.163908,-183573.776407,0.000000,0.000000,0.000000
496355.194090,59991.398864,116026.840961,143591.537442,88441.795348,147723.419156,8822.473966,89369.278678,-46262.557298,6531.595718,45821.576946,-183534.332983,0.000000,0.000000,0.000000
496355.194090,59764.750395,116082.708813,143591.537442,88441.795348,147723.419156,8778.809685,89382.936263,-46264.107252,6472.233745,45806.168016,-183494.896902,0.000000,0.000000,0.000000
496355.194090,59538.565819,116137.903301,143591.537442,88441.795348,147723.419156,8735.224526,89396.458141,-46265.665769,6412.935632,45790.937053,-183455.471440,0.000000,0.000000,0.000000
496355.194090,59312.858171,116192.425676,143591.537442,88441.795348,147723.419156,8691.721110,89409.844363,-46267.232675,6353.705583,45775.883965,-183416.059882,0.000000,0.000000,0.000000
496355.194090,59087.640494,116246.277287,143591.537442,88441.795348,147723.419156,8648.302064,89423.094998,-46268.807790,6294.547809,45761.008629,-183376.665524,0.000000,0.000000,0.000000
496355.194090,58862.925829,116299.459575,143591.537442,88441.795348,147723.419156,8604.970015,89436.210135,-46270.390937,6235.466530,45746.310892,-183337.291670,0.000000,0.000000,0.000000
496355.194090,58638.727222,116351.974081,143591.537442,88441.795348,147723.419156,8561.727591,89449.189880,-46271.981932,6176.465977,45731.790573,-183297.941630,0.000000,0.000000,0.000000
496355.194090,58415.057717,116403.822437,143591.537442,88441.795348,147723.419156,8518.577423,89462.034360,-46273.580592,6117.550384,45717.447462,-183258.618724,0.000000,0.000000,0.000000
496355.194090,58191.930360,116455.006372,143591.537442,88441.795348,147723.419156,8475.522145,89474.743719,-46275.186731,6058.723994,45703.281321,-183219.326279,0.000000,0.000000,0.000000
496355.194090,57969.358195,116505.527705,143591.537442,88441.795348,147723.419156,8432.564389,89487.318119,-46276.800159,5999.991059,45689.291881,-183180.067627,0.000000,0.000000,0.000000
496355.194090,57747.354267,116555.388351,143591.537442,88441.795348,147723.419155,8389.706792,89499.757743,-46278.420686,5941.355832,45675.478847,-183140.846107,0.000000,0.000000,0.000000
496355.194090,57525.931618,116604.590316,143591.537442,88441.795348,147723.419155,8346.951988,89512.062788,-46280.048121,5882.822576,45661.841893,-183101.665064,0.000000,0.000000,0.000000
496355.194090,57305.103287,116653.135694,143591.537442,88441.795348,147723.419155,8304.302616,89524.233474,-46281.682267,5824.395558,45648.380666,-183062.527847,0.000000,0.000000,0.000000
496355.194090,57084.882313,116701.026674,143591.537442,88441.795348,147723.419155,8261.761313,89536.270035,-46283.322929,5766.079048,45635.094786,-183023.437810,0.000000,0.000000,0.000000
496355.194090,56865.281729,116748.265532,143591.537442,88441.795348,147723.419155,8219.330719,89548.172724,-46284.969907,5707.877322,45621.983842,-182984.398312,0.000000,0.000000,0.000000
496355.194090,56646.314565,116794.854632,143591.537442,88441.795348,147723.419155,8177.013471,89559.941813,-46286.623002,5649.794659,45609.047399,-182945.412714,0.000000,0.000000,0.000000
496355.194090,56427.993846,116840.796429,143591.537442,88441.795348,147723.419155,8134.812211,89571.577589,-46288.282009,5591.835341,45596.284992,-182906.484382,0.000000,0.000000,0.000000
496355.194090,56210.332594,116886.093461,143591.537442,88441.795348,147723.419155,8092.729577,89583.080358,-46289.946726,5534.003655,45583.696129,-182867.616684,0.000000,0.000000,0.000000
496355.194090,55993.343823,116930.748356,143591.537442,88441.795348,147723.419155,8050.768209,89594.450444,-46291.616944,5476.303886,45571.280291,-182828.812988,0.000000,0.000000,0.000000
496355.194090,55777.040541,116974.763826,143591.537442,88441.795348,147723.419155,8008.930747,89605.688186,-46293.292456,5418.740326,45559.036931,-182790.076668,0.000000,0.000000,0.000000
496355.194090,55561.435751,117018.142666,143591.537442,88441.795348,147723.419155,7967.219832,89616.793941,-46294.973051,5361.317264,45546.965478,-182751.411096,0.000000,0.000000,0.000000
496355.194090,55346.542448,117060.887757,143591.537442,88441.795348,147723.419155,7925.638100,89627.768083,-46296.658516,5304.038993,45535.065332,-182712.819645,0.000000,0.000000,0.000000
496355.194090,55132.373619,117103.002061,143591.537442,88441.795348,147723.419155,7884.188193,89638.611001,-46298.348639,5246.909805,45523.335866,-182674.305690,0.000000,0.000000,0.000000
496355.194090,54918.942243,117144.488622,143591.537442,88441.795348,147723.419155,7842.872747,89649.323104,-46300.043203,5189.933993,45511.776430,-182635.872605,0.000000,0.000000,0.000000
496355.194090,54706.261290,117185.350567,143591.537442,88441.795348,147723.419155,7801.694400,89659.904813,-46301.741990,5133.115850,45500.386345,-182597.523764,0.000000,0.000000,0.000000
496355.194090,54494.343722,117225.591099,143591.537442,88441.795348,147723.419155,7760.655788,89670.356568,-46303.444781,5076.459667,45489.164909,-182559.262537,0.000000,0.000000,0.000000
496355.194090,54283.202490,117265.213504,143591.537442,88441.795348,147723.419155,7719.759548,89680.678824,-46305.151355,5019.969734,45478.111391,-182521.092298,0.000000,0.000000,0.000000
496355.194090,54072.850536,117304.221142,143591.537442,88441.795348,147723.419155,7679.008312,89690.872050,-46306.861489,4963.650340,45467.225040,-182483.016414,0.000000,0.000000,0.000000
496355.194090,53863.300789,117342.617453,143591.537442,88441.795348,147723.419155,7638.404714,89700.936734,-46308.574959,4907.505773,45456.505075,-182445.038252,0.000000,0.000000,0.000000
496355.194090,53654.566171,117380.405952,143591.537442,88441.795348,147723.419155,7597.951386,89710.873376,-46310.291539,4851.540317,45445.950694,-182407.161178,0.000000,0.000000,0.000000
496355.194090,53446.659590,117417.590228,143591.537442,88441.795348,147723.419155,7557.650957,89720.682493,-46312.011000,4795.758253,45435.561069,-182369.388550,0.000000,0.000000,0.000000
496355.194090,53239.593941,117454.173945,143591.537442,88441.795348,147723.419155,7517.506057,89730.364618,-46313.733114,4740.163861,45425.335348,-182331.723727,0.000000,0.000000,0.000000
496355.194090,53033.382109,117490.160838,143591.537442,88441.795348,147723.419155,7477.519311,89739.920295,-46315.457649,4684.761414,45415.272656,-182294.170063,0.000000,0.000000,0.000000
496355.194090,52828.036965,117525.554717,143591.537442,88441.795348,147723.419155,7437.693345,89749.350087,-46317.184374,4629.555185,45405.372094,-182256.730906,0.000000,0.000000,0.000000
496355.194090,52623.571368,117560.359458,143591.537442,88441.795348,147723.419155,7398.030780,89758.654568,-46318.913054,4574.549440,45395.632741,-182219.409600,0.000000,0.000000,0.000000
496355.194090,52419.998163,117594.579012,143591.537442,88441.795348,147723.419155,7358.534239,89767.834327,-46320.643454,4519.748441,45386.053651,-182182.209485,0.000000,0.000000,0.000000
496355.194090,52217.330180,117628.217392,143591.537442,88441.795348,147723.419155,7319.206339,89776.889969,-46322.375337,4465.156445,45376.633857,-182145.133895,0.000000,0.000000,0.000000
496355.194090,52015.580236,117661.278685,143591.537442,88441.795348,147723.419155,7280.049697,89785.822110,-46324.108464,4410.777703,45367.372370,-182108.186156,0.000000,0.000000,0.000000
496355.194090,51814.761132,117693.767038,143591.537442,88441.795348,147723.419155,7241.066925,89794.631381,-46325.842597,4356.616461,45358.268178,-182071.369592,0.000000,0.000000,0.000000
496355.194090,51614.885656,117725.686667,143591.537442,88441.795348,147723.419155,7202.260636,89803.318426,-46327.577494,4302.676958,45349.320248,-182034.687515,0.000000,0.000000,0.000000
496355.194090,51415.966580,117757.041850,143591.537442,88441.795348,147723.419155,7163.633438,89811.883901,-46329.312912,4248.963428,45340.527526,-181998.143236,0.000000,0.000000,0.000000
496355.194090,51218.016659,117787.836929,143591.537442,88441.795348,147723.419155,7125.187936,89820.328478,-46331.048609,4195.480097,45331.888937,-181961.740053,0.000000,0.000000,0.000000
496355.194090,51021.048633,117818.076306,143591.537442,88441.795348,147723.419155,7086.926733,89828.652837,-46332.784339,4142.231183,45323.403385,-181925.481261,0.000000,0.000000,0.000000
496355.194090,50825.075227,117847.764442,143591.537442,88441.795348,147723.419155,7048.852430,89836.857674,-46334.519856,4089.220899,45315.069755,-181889.370144,0.000000,0.000000,0.000000
496355.194090,50630.109147,117876.905861,143591.537441,88441.795348,147723.419155,7010.967624,89844.943697,-46336.254913,4036.453448,45306.886911,-181853.409978,0.000000,0.000000,0.000000
496355.194090,50436.163084,117905.505140,143591.537441,88441.795348,147723.419155,6973.274908,89852.911623,-46337.989261,3983.933026,45298.853698,-181817.604033,0.000000,0.000000,0.000000
496355.194090,50243.249710,117933.566915,143591.537441,88441.795348,147723.419155,6935.776873,89860.762184,-46339.722651,3931.663821,45290.968942,-181781.955567,0.000000,0.000000,0.000000
496355.194090,50051.381682,117961.095878,143591.537441,88441.795348,147723.419155,6898.476106,89868.496121,-46341.454831,3879.650012,45283.231450,-181746.467831,0.000000,0.000000,0.000000
496355.194090,49860.571638,117988.096773,143591.537441,88441.795348,147723.419155,6861.375192,89876.114188,-46343.185550,3827.895767,45275.640012,-181711.144065,0.000000,0.000000,0.000000
496355.194090,49670.832198,118014.574396,143591.537441,88441.795348,147723.419155,6824.476711,89883.617150,-46344.914555,3776.405249,45268.193397,-181675.987500,0.000000,0.000000,0.000000
496355.194090,49482.175964,118040.533597,143591.537441,88441.795348,147723.419155,6787.783241,89891.005780,-46346.641593,3725.182609,45260.890360,-181641.001357,0.000000,0.000000,0.000000
496355.194090,49294.615519,118065.979273,143591.537441,88441.795348,147723.419155,6751.297354,89898.280864,-46348.366407,3674.231987,45253.729637,-181606.188846,0.000000,0.000000,0.000000
496355.194090,49108.163429,118090.916371,143591.537441,88441.795348,147723.419155,6715.021621,89905.443198,-46350.088743,3623.557516,45246.709948,-181571.553167,0.000000,0.000000,0.000000
496355.194090,48922.832240,118115.349886,143591.537441,88441.795348,147723.419155,6678.958607,89912.493588,-46351.808343,3573.163317,45239.829995,-181537.097510,0.000000,0.000000,0.000000
