55621.946158,275475.343457,-119997.825623,-180000.000000,-0.997543,90000.000000,78584.591507,86113.886486,-50807.823208,0.341624,-35305.085469,-11415.687286,0.000000,0.000000,0.000000
55829.471098,275614.617576,-119997.825623,-180000.000000,-0.997543,90000.000000,78548.761484,86085.988479,-50777.095493,0.342658,-35307.915300,-11451.518143,0.000000,0.000000,0.000000
56036.647305,275754.409922,-119997.825623,-180000.000000,-0.997543,90000.000000,78513.067317,86058.017365,-50746.267125,0.343688,-35310.772678,-11487.213140,0.000000,0.000000,0.000000
56243.473486,275894.719623,-119997.825623,-180000.000000,-0.997543,90000.000000,78477.509164,86029.973574,-50715.338421,0.344713,-35313.657713,-11522.772120,0.000000,0.000000,0.000000
56449.948348,276035.545800,-119997.825623,-180000.000000,-0.997543,90000.000000,78442.087181,86001.857533,-50684.309702,0.345733,-35316.570515,-11558.194925,0.000000,0.000000,0.000000
56656.070602,276176.887576,-119997.825623,-180000.000000,-0.997543,90000.000000,78406.801521,85973.669670,-50653.181288,0.346749,-35319.511190,-11593.481404,0.000000,0.000000,0.000000
56861.838960,276318.744066,-119997.825623,-180000.000000,-0.997543,90000.000000,78371.652333,85945.410413,-50621.953497,0.347760,-35322.479847,-11628.631407,0.000000,0.000000,0.000000
57067.252137,276461.114385,-119997.825623,-180000.000000,-0.997543,90000.000000,78336.639762,85917.080188,-50590.626651,0.348767,-35325.476591,-11663.644789,0.000000,0.000000,0.000000
57272.308849,276603.997643,-119997.825623,-180000.000000,-0.997543,90000.000000,78301.763950,85888.679422,-50559.201071,0.349770,-35328.501528,-11698.521408,0.000000,0.000000,0.000000
57477.007817,276747.392949,-119997.825623,-180000.000000,-0.997543,90000.000000,78267.025037,85860.208540,-50527.677078,0.350767,-35331.554762,-11733.261124,0.000000,0.000000,0.000000
57681.347761,276891.299405,-119997.825623,-180000.000000,-0.997543,90000.000000,78232.423159,85831.667968,-50496.054994,0.351761,-35334.636397,-11767.863801,0.000000,0.000000,0.000000
57885.327404,277035.716114,-119997.825623,-180000.000000,-0.997543,90000.000000,78197.958448,85803.058131,-50464.335140,0.352749,-35337.746536,-11802.329307,0.000000,0.000000,0.000000
58088.945474,277180.642174,-119997.825623,-180000.000000,-0.997543,90000.000000,78163.631034,85774.379452,-50432.517840,0.353733,-35340.885279,-11836.657513,0.000000,0.000000,0.000000
58292.200698,277326.076678,-119997.825623,-180000.000000,-0.997543,90000.000000,78129.441042,85745.632355,-50400.603416,0.354713,-35344.052729,-11870.848293,0.000000,0.000000,0.000000
58495.091805,277472.018719,-119997.825623,-180000.000000,-0.997543,90000.000000,78095.388596,85716.817264,-50368.592191,0.355688,-35347.248985,-11904.901523,0.000000,0.000000,0.000000
58697.617530,277618.467385,-119997.825623,-180000.000000,-0.997543,90000.000000,78061.473815,85687.934600,-50336.484489,0.356658,-35350.474145,-11938.817084,0.000000,0.000000,0.000000
58899.776607,277765.421762,-119997.825623,-180000.000000,-0.997543,90000.000000,78027.696815,85658.984786,-50304.280633,0.357624,-35353.728308,-11972.594859,0.000000,0.000000,0.000000
59101.567772,277912.880930,-119997.825623,-180000.000000,-0.997543,90000.000000,77994.057711,85629.968243,-50271.980948,0.358585,-35357.011572,-12006.234736,0.000000,0.000000,0.000000
59302.989767,278060.843970,-119997.825623,-180000.000000,-0.997543,90000.000000,77960.556611,85600.885391,-50239.585759,0.359541,-35360.324031,-12039.736604,0.000000,0.000000,0.000000
59504.041332,278209.309956,-119997.825623,-180000.000000,-0.997543,90000.000000,77927.193624,85571.736651,-50207.095389,0.360493,-35363.665782,-12073.100355,0.000000,0.000000,0.000000
59704.721211,278358.277963,-119997.825623,-180000.000000,-0.997543,90000.000000,77893.968852,85542.522442,-50174.510165,0.361441,-35367.036918,-12106.325887,0.000000,0.000000,0.000000
59905.028152,278507.747058,-119997.825623,-180000.000000,-0.997543,90000.000000,77860.882397,85513.243183,-50141.830411,0.362383,-35370.437534,-12139.413098,0.000000,0.000000,0.000000
60104.960903,278657.716309,-119997.825623,-180000.000000,-0.997543,90000.000000,77827.934357,85483.899291,-50109.056454,0.363322,-35373.867720,-12172.361891,0.000000,0.000000,0.000000
60304.518215,278808.184778,-119997.825623,-180000.000000,-0.997543,90000.000000,77795.124826,85454.491185,-50076.188619,0.364255,-35377.327570,-12205.172171,0.000000,0.000000,0.000000
60503.698841,278959.151526,-119997.825623,-180000.000000,-0.997543,90000.000000,77762.453895,85425.019281,-50043.227233,0.365184,-35380.817172,-12237.843846,0.000000,0.000000,0.000000
60702.501538,279110.615610,-119997.825623,-180000.000000,-0.997543,90000.000000,77729.921653,85395.483995,-50010.172622,0.366108,-35384.336617,-12270.376828,0.000000,0.000000,0.000000
60900.925063,279262.576083,-119997.825623,-180000.000000,-0.997543,90000.000000,77697.528186,85365.885742,-49977.025113,0.367028,-35387.885994,-12302.771032,0.000000,0.000000,0.000000
61098.968178,279415.031997,-119997.825623,-180000.000000,-0.997543,90000.000000,77665.273575,85336.224938,-49943.785034,0.367943,-35391.465388,-12335.026375,0.000000,0.000000,0.000000
61296.629645,279567.982400,-119997.825623,-180000.000000,-0.997543,90000.000000,77633.157901,85306.501995,-49910.452711,0.368853,-35395.074888,-12367.142778,0.000000,0.000000,0.000000
61493.908229,279721.426335,-119997.825623,-180000.000000,-0.997543,90000.000000,77601.181239,85276.717328,-49877.028472,0.369759,-35398.714579,-12399.120165,0.000000,0.000000,0.000000
61690.802698,279875.362844,-119997.825623,-180000.000000,-0.997543,90000.000000,77569.343664,85246.871349,-49843.512646,0.370660,-35402.384545,-12430.958461,0.000000,0.000000,0.000000
61887.311823,280029.790966,-119997.825623,-180000.000000,-0.997543,90000.000000,77537.645245,85216.964469,-49809.905559,0.371557,-35406.084870,-12462.657597,0.000000,0.000000,0.000000
62083.434375,280184.709736,-119997.825623,-180000.000000,-0.997543,90000.000000,77506.086050,85186.997099,-49776.207542,0.372449,-35409.815637,-12494.217504,0.000000,0.000000,0.000000
62279.169130,280340.118187,-119997.825623,-180000.000000,-0.997543,90000.000000,77474.666145,85156.969650,-49742.418921,0.373336,-35413.576927,-12525.638119,0.000000,0.000000,0.000000
62474.514866,280496.015347,-119997.825623,-180000.000000,-0.997543,90000.000000,77443.385590,85126.882531,-49708.540027,0.374218,-35417.368821,-12556.919379,0.000000,0.000000,0.000000
62669.470361,280652.400243,-119997.825623,-180000.000000,-0.997543,90000.000000,77412.244444,85096.736151,-49674.571187,0.375096,-35421.191398,-12588.061225,0.000000,0.000000,0.000000
62864.034399,280809.271899,-119997.825623,-180000.000000,-0.997543,90000.000000,77381.242763,85066.530917,-49640.512732,0.375970,-35425.044738,-12619.063603,0.000000,0.000000,0.000000
63058.205763,280966.629333,-119997.825623,-180000.000000,-0.997543,90000.000000,77350.380602,85036.267238,-49606.364990,0.376838,-35428.928917,-12649.926458,0.000000,0.000000,0.000000
63251.983241,281124.471564,-119997.825623,-180000.000000,-0.997543,90000.000000,77319.658009,85005.945518,-49572.128292,0.377702,-35432.844013,-12680.649740,0.000000,0.000000,0.000000
63445.365623,281282.797605,-119997.825623,-180000.000000,-0.997543,90000.000000,77289.075032,84975.566163,-49537.802966,0.378562,-35436.790101,-12711.233402,0.000000,0.000000,0.000000
63638.351701,281441.606468,-119997.825623,-180000.000000,-0.997543,90000.000000,77258.631715,84945.129579,-49503.389344,0.379416,-35440.767256,-12741.677399,0.000000,0.000000,0.000000
63830.940269,281600.897160,-119997.825623,-180000.000000,-0.997543,90000.000000,77228.328102,84914.636168,-49468.887754,0.380266,-35444.775552,-12771.981690,0.000000,0.000000,0.000000
64023.130123,281760.668686,-119997.825623,-180000.000000,-0.997543,90000.000000,77198.164230,84884.086335,-49434.298528,0.381112,-35448.815060,-12802.146235,0.000000,0.000000,0.000000
64214.920065,281920.920049,-119997.825623,-180000.000000,-0.997543,90000.000000,77168.140136,84853.480480,-49399.621996,0.381952,-35452.885854,-12832.170998,0.000000,0.000000,0.000000
64406.308895,282081.650247,-119997.825623,-180000.000000,-0.997543,90000.000000,77138.255854,84822.819006,-49364.858489,0.382788,-35456.988002,-12862.055945,0.000000,0.000000,0.000000
64597.295419,282242.858277,-119997.825623,-180000.000000,-0.997543,90000.000000,77108.511413,84792.102312,-49330.008337,0.383620,-35461.121576,-12891.801047,0.000000,0.000000,0.000000
64787.878442,282404.543131,-119997.825623,-180000.000000,-0.997543,90000.000000,77078.906844,84761.330798,-49295.071871,0.384447,-35465.286643,-12921.406274,0.000000,0.000000,0.000000
64978.056776,282566.703800,-119997.825623,-180000.000000,-0.997543,90000.000000,77049.442170,84730.504863,-49260.049423,0.385269,-35469.483271,-12950.871601,0.000000,0.000000,0.000000
65167.829231,282729.339270,-119997.825623,-180000.000000,-0.997543,90000.000000,77020.117414,84699.624905,-49224.941324,0.386086,-35473.711527,-12980.197006,0.000000,0.000000,0.000000
65357.194623,282892.448526,-119997.825623,-180000.000000,-0.997543,90000.000000,76990.932597,84668.691320,-49189.747904,0.386899,-35477.971476,-13009.382468,0.000000,0.000000,0.000000
65546.151768,283056.030549,-119997.825623,-180000.000000,-0.997543,90000.000000,76961.887736,84637.704505,-49154.469496,0.387707,-35482.263183,-13038.427970,0.000000,0.000000,0.000000
65734.699486,283220.084317,-119997.825623,-180000.000000,-0.997543,90000.000000,76932.982846,84606.664855,-49119.106431,0.388511,-35486.586711,-13067.333497,0.000000,0.000000,0.000000
65922.836601,283384.608805,-119997.825623,-180000.000000,-0.997543,90000.000000,76904.217939,84575.572763,-49083.659041,0.389309,-35490.942123,-13096.099038,0.000000,0.000000,0.000000
66110.561935,283549.602986,-119997.825623,-180000.000000,-0.997543,90000.000000,76875.593024,84544.428623,-49048.127657,0.390103,-35495.329480,-13124.724582,0.000000,0.000000,0.000000
66297.874317,283715.065829,-119997.825623,-180000.000000,-0.997543,90000.000000,76847.108109,84513.232828,-49012.512612,0.390893,-35499.748842,-13153.210122,0.000000,0.000000,0.000000
66484.772577,283880.996300,-119997.825623,-180000.000000,-0.997543,90000.000000,76818.763198,84481.985769,-48976.814238,0.391678,-35504.200270,-13181.555655,0.000000,0.000000,0.000000
66671.255548,284047.393364,-119997.825623,-180000.000000,-0.997543,90000.000000,76790.558292,84450.687836,-48941.032866,0.392458,-35508.683821,-13209.761177,0.000000,0.000000,0.000000
66857.322064,284214.255980,-119997.825623,-180000.000000,-0.997543,90000.000000,76762.493392,84419.339419,-48905.168829,0.393233,-35513.199553,-13237.826691,0.000000,0.000000,0.000000
67042.970963,284381.583106,-119997.825623,-180000.000000,-0.997543,90000.000000,76734.568494,84387.940907,-48869.222459,0.394004,-35517.747522,-13265.752198,0.000000,0.000000,0.000000
67228.201085,284549.373698,-119997.825623,-180000.000000,-0.997543,90000.000000,76706.783592,84356.492687,-48833.194089,0.394771,-35522.327784,-13293.537706,0.000000,0.000000,0.000000
67413.011274,284717.626707,-119997.825623,-180000.000000,-0.997543,90000.000000,76679.138678,84324.995146,-48797.084050,0.395532,-35526.940392,-13321.183221,0.000000,0.000000,0.000000
67597.400376,284886.341081,-119997.825623,-180000.000000,-0.997543,90000.000000,76651.633742,84293.448670,-48760.892676,0.396289,-35531.585401,-13348.688754,0.000000,0.000000,0.000000
67781.367238,285055.515768,-119997.825623,-180000.000000,-0.997543,90000.000000,76624.268770,84261.853643,-48724.620298,0.397041,-35536.262861,-13376.054319,0.000000,0.000000,0.000000
67964.910711,285225.149711,-119997.825623,-180000.000000,-0.997543,90000.000000,76597.043748,84230.210449,-48688.267250,0.397789,-35540.972826,-13403.279931,0.000000,0.000000,0.000000
68148.029648,285395.241849,-119997.825623,-180000.000000,-0.997543,90000.000000,76569.958656,84198.519472,-48651.833864,0.398532,-35545.715344,-13430.365608,0.000000,0.000000,0.000000
68330.722907,285565.791121,-119997.825623,-180000.000000,-0.997543,90000.000000,76543.013476,84166.781092,-48615.320473,0.399270,-35550.490465,-13457.311370,0.000000,0.000000,0.000000
68512.989346,285736.796461,-119997.825623,-180000.000000,-0.997543,90000.000000,76516.208183,84134.995692,-48578.727409,0.400004,-35555.298237,-13484.117239,0.000000,0.000000,0.000000
68694.827826,285908.256801,-119997.825623,-180000.000000,-0.997543,90000.000000,76489.542754,84103.163650,-48542.055005,0.400733,-35560.138707,-13510.783242,0.000000,0.000000,0.000000
68876.237211,286080.171070,-119997.825623,-180000.000000,-0.997543,90000.000000,76463.017161,84071.285346,-48505.303594,0.401457,-35565.011921,-13537.309405,0.000000,0.000000,0.000000
69057.216368,286252.538194,-119997.825623,-180000.000000,-0.997543,90000.000000,76436.631373,84039.361157,-48468.473509,0.402177,-35569.917925,-13563.695758,0.000000,0.000000,0.000000
69237.764168,286425.357097,-119997.825623,-180000.000000,-0.997543,90000.000000,76410.385360,84007.391461,-48431.565083,0.402892,-35574.856763,-13589.942332,0.000000,0.000000,0.000000
69417.879481,286598.626699,-119997.825623,-180000.000000,-0.997543,90000.000000,76384.279086,83975.376633,-48394.578648,0.403602,-35579.828477,-13616.049164,0.000000,0.000000,0.000000
69597.561184,286772.345917,-119997.825623,-180000.000000,-0.997543,90000.000000,76358.312516,83943.317048,-48357.514537,0.404308,-35584.833109,-13642.016288,0.000000,0.000000,0.000000
69776.808153,286946.513666,-119997.825623,-180000.000000,-0.997543,90000.000000,76332.485609,83911.213080,-48320.373084,0.405009,-35589.870701,-13667.843743,0.000000,0.000000,0.000000
69955.619269,287121.128860,-119997.825623,-180000.000000,-0.997543,90000.000000,76306.798326,83879.065102,-48283.154620,0.405705,-35594.941293,-13693.531572,0.000000,0.000000,0.000000
70133.993415,287296.190406,-119997.825623,-180000.000000,-0.997543,90000.000000,76281.250622,83846.873485,-48245.859479,0.406397,-35600.044922,-13719.079817,0.000000,0.000000,0.000000
70311.929477,287471.697211,-119997.825623,-180000.000000,-0.997543,90000.000000,76255.842453,83814.638601,-48208.487993,0.407085,-35605.181629,-13744.488524,0.000000,0.000000,0.000000
70489.426343,287647.648180,-119997.825623,-180000.000000,-0.997543,90000.000000,76230.573770,83782.360819,-48171.040496,0.407767,-35610.351448,-13769.757741,0.000000,0.000000,0.000000
70666.482905,287824.042213,-119997.825623,-180000.000000,-0.997543,90000.000000,76205.444523,83750.040508,-48133.517320,0.408445,-35615.554417,-13794.887517,0.000000,0.000000,0.000000
70843.098057,288000.878208,-119997.825623,-180000.000000,-0.997543,90000.000000,76180.454661,83717.678035,-48095.918798,0.409118,-35620.790570,-13819.877905,0.000000,0.000000,0.000000
71019.270695,288178.155061,-119997.825623,-180000.000000,-0.997543,90000.000000,76155.604128,83685.273767,-48058.245262,0.409787,-35626.059942,-13844.728959,0.000000,0.000000,0.000000
71194.999720,288355.871663,-119997.825623,-180000.000000,-0.997543,90000.000000,76130.892870,83652.828070,-48020.497046,0.410451,-35631.362564,-13869.440736,0.000000,0.000000,0.000000
71370.284033,288534.026907,-119997.825623,-180000.000000,-0.997543,90000.000000,76106.320826,83620.341308,-47982.674482,0.411111,-35636.698468,-13894.013293,0.000000,0.000000,0.000000
71545.122539,288712.619677,-119997.825623,-180000.000000,-0.997543,90000.000000,76081.887937,83587.813844,-47944.777902,0.411766,-35642.067687,-13918.446692,0.000000,0.000000,0.000000
71719.514146,288891.648859,-119997.825623,-180000.000000,-0.997543,90000.000000,76057.594140,83555.246042,-47906.807640,0.412416,-35647.470249,-13942.740995,0.000000,0.000000,0.000000
71893.457766,289071.113335,-119997.825623,-180000.000000,-0.997543,90000.000000,76033.439370,83522.638262,-47868.764027,0.413062,-35652.906183,-13966.896267,0.000000,0.000000,0.000000
72066.952311,289251.011984,-119997.825623,-180000.000000,-0.997543,90000.000000,76009.423560,83489.990865,-47830.647397,0.413703,-35658.375517,-13990.912575,0.000000,0.000000,0.000000
72239.996699,289431.343681,-119997.825623,-180000.000000,-0.997543,90000.000000,75985.546641,83457.304210,-47792.458081,0.414339,-35663.878279,-14014.789987,0.000000,0.000000,0.000000
72412.589847,289612.107301,-119997.825623,-180000.000000,-0.997543,90000.000000,75961.808543,83424.578655,-47754.196411,0.414971,-35669.414493,-14038.528575,0.000000,0.000000,0.000000
72584.730678,289793.301714,-119997.825623,-180000.000000,-0.997543,90000.000000,75938.209192,83391.814557,-47715.862721,0.415598,-35674.984185,-14062.128412,0.000000,0.000000,0.000000
72756.418116,289974.925788,-119997.825623,-180000.000000,-0.997543,90000.000000,75914.748515,83359.012272,-47677.457343,0.416221,-35680.587378,-14085.589572,0.000000,0.000000,0.000000
72927.651090,290156.978389,-119997.825623,-180000.000000,-0.997543,90000.000000,75891.426433,83326.172156,-47638.980608,0.416839,-35686.224096,-14108.912132,0.000000,0.000000,0.000000
73098.428529,290339.458380,-119997.825623,-180000.000000,-0.997543,90000.000000,75868.242868,83293.294561,-47600.432848,0.417452,-35691.894360,-14132.096171,0.000000,0.000000,0.000000
