305133.895289,0.000000,472849.737860,-180000.000000,1.515595,-0.000000,0.000000,96306.266151,10295.846892,0.000000,-106603.628638,0.000000,0.000000,0.000000,0.000000
305180.309497,0.000000,472831.161717,-180000.000000,1.514958,-0.000000,0.000000,96300.052836,10297.911959,0.000000,-106599.479753,0.000000,0.000000,0.000000,0.000000
305226.714412,0.000000,472812.562372,-180000.000000,1.514322,-0.000000,0.000000,96293.842123,10299.971338,0.000000,-106595.327783,0.000000,0.000000,0.000000,0.000000
305273.110022,0.000000,472793.939830,-180000.000000,1.513685,-0.000000,0.000000,96287.634015,10302.025028,0.000000,-106591.172727,0.000000,0.000000,0.000000,0.000000
305319.496317,0.000000,472775.294096,-180000.000000,1.513049,-0.000000,0.000000,96281.428512,10304.073027,0.000000,-106587.014588,0.000000,0.000000,0.000000,0.000000
305365.873285,0.000000,472756.625174,-180000.000000,1.512412,-0.000000,0.000000,96275.225615,10306.115337,0.000000,-106582.853364,0.000000,0.000000,0.000000,0.000000
305412.240913,0.000000,472737.933069,-180000.000000,1.511776,-0.000000,0.000000,96269.025326,10308.151955,0.000000,-106578.689057,0.000000,0.000000,0.000000,0.000000
305458.599191,0.000000,472719.217785,-180000.000000,1.511139,-0.000000,0.000000,96262.827646,10310.182881,0.000000,-106574.521666,0.000000,0.000000,0.000000,0.000000
305504.948106,0.000000,472700.479327,-180000.000000,1.510502,-0.000000,0.000000,96256.632575,10312.208114,0.000000,-106570.351192,0.000000,0.000000,0.000000,0.000000
305551.287648,0.000000,472681.717701,-180000.000000,1.509866,-0.000000,0.000000,96250.440114,10314.227654,0.000000,-106566.177635,0.000000,0.000000,0.000000,0.000000
305597.617805,0.000000,472662.932910,-180000.000000,1.509229,-0.000000,0.000000,96244.250265,10316.241501,0.000000,-106562.000995,0.000000,0.000000,0.000000,0.000000
305643.938564,0.000000,472644.124959,-180000.000000,1.508593,-0.000000,0.000000,96238.063029,10318.249652,0.000000,-106557.821274,0.000000,0.000000,0.000000,0.000000
305690.249915,0.000000,472625.293853,-180000.000000,1.507956,-0.000000,0.000000,96231.878406,10320.252108,0.000000,-106553.638471,0.000000,0.000000,0.000000,0.000000
305736.551845,0.000000,472606.439597,-180000.000000,1.507320,-0.000000,0.000000,96225.696398,10322.248868,0.000000,-106549.452586,0.000000,0.000000,0.000000,0.000000
305782.844344,0.000000,472587.562195,-180000.000000,1.506683,-0.000000,0.000000,96219.517006,10324.239931,0.000000,-106545.263620,0.000000,0.000000,0.000000,0.000000
305829.127400,0.000000,472568.661653,-180000.000000,1.506047,-0.000000,0.000000,96213.340230,10326.225297,0.000000,-106541.071574,0.000000,0.000000,0.000000,0.000000
305875.401001,0.000000,472549.737974,-180000.000000,1.505410,-0.000000,0.000000,96207.166072,10328.204964,0.000000,-106536.876447,0.000000,0.000000,0.000000,0.000000
305921.665136,0.000000,472530.791163,-180000.000000,1.504774,-0.000000,0.000000,96200.994533,10330.178933,0.000000,-106532.678240,0.000000,0.000000,0.000000,0.000000
305967.919792,0.000000,472511.821227,-180000.000000,1.504137,-0.000000,0.000000,96194.825614,10332.147203,0.000000,-106528.476954,0.000000,0.000000,0.000000,0.000000
306014.164959,0.000000,472492.828168,-180000.000000,1.503501,-0.000000,0.000000,96188.659315,10334.109772,0.000000,-106524.272588,0.000000,0.000000,0.000000,0.000000
306060.400625,0.000000,472473.811992,-180000.000000,1.502864,-0.000000,0.000000,96182.495638,10336.066641,0.000000,-106520.065143,0.000000,0.000000,0.000000,0.000000
306106.626779,0.000000,472454.772703,-180000.000000,1.502227,-0.000000,0.000000,96176.334584,10338.017808,0.000000,-106515.854620,0.000000,0.000000,0.000000,0.000000
306152.843408,0.000000,472435.710307,-180000.000000,1.501591,-0.000000,0.000000,96170.176154,10339.963273,0.000000,-106511.641018,0.000000,0.000000,0.000000,0.000000
306199.050501,0.000000,472416.624808,-180000.000000,1.500954,-0.000000,0.000000,96164.020349,10341.903035,0.000000,-106507.424338,0.000000,0.000000,0.000000,0.000000
306245.248047,0.000000,472397.516210,-180000.000000,1.500318,-0.000000,0.000000,96157.867170,10343.837094,0.000000,-106503.204581,0.000000,0.000000,0.000000,0.000000
306291.436035,0.000000,472378.384519,-180000.000000,1.499681,-0.000000,0.000000,96151.716617,10345.765448,0.000000,-106498.981747,0.000000,0.000000,0.000000,0.000000
306337.614452,0.000000,472359.229740,-180000.000000,1.499045,-0.000000,0.000000,96145.568693,10347.688098,0.000000,-106494.755836,0.000000,0.000000,0.000000,0.000000
306383.783287,0.000000,472340.051877,-180000.000000,1.498408,-0.000000,0.000000,96139.423397,10349.605043,0.000000,-106490.526848,0.000000,0.000000,0.000000,0.000000
306429.942528,0.000000,472320.850935,-180000.000000,1.497772,-0.000000,0.000000,96133.280732,10351.516281,0.000000,-106486.294785,0.000000,0.000000,0.000000,0.000000
306476.092165,0.000000,472301.626918,-180000.000000,1.497135,-0.000000,0.000000,96127.140697,10353.421813,0.000000,-106482.059645,0.000000,0.000000,0.000000,0.000000
306522.232185,0.000000,472282.379832,-180000.000000,1.496499,-0.000000,0.000000,96121.003294,10355.321637,0.000000,-106477.821430,0.000000,0.000000,0.000000,0.000000
306568.362577,0.000000,472263.109682,-180000.000000,1.495862,-0.000000,0.000000,96114.868525,10357.215753,0.000000,-106473.580140,0.000000,0.000000,0.000000,0.000000
306614.483329,0.000000,472243.816472,-180000.000000,1.495226,-0.000000,0.000000,96108.736389,10359.104161,0.000000,-106469.335776,0.000000,0.000000,0.000000,0.000000
306660.594430,0.000000,472224.500206,-180000.000000,1.494589,-0.000000,0.000000,96102.606888,10360.986860,0.000000,-106465.088337,0.000000,0.000000,0.000000,0.000000
306706.695869,0.000000,472205.160891,-180000.000000,1.493953,-0.000000,0.000000,96096.480023,10362.863848,0.000000,-106460.837824,0.000000,0.000000,0.000000,0.000000
306752.787633,0.000000,472185.798530,-180000.000000,1.493316,-0.000000,0.000000,96090.355795,10364.735126,0.000000,-106456.584237,0.000000,0.000000,0.000000,0.000000
306798.869712,0.000000,472166.413129,-180000.000000,1.492679,-0.000000,0.000000,96084.234206,10366.600692,0.000000,-106452.327578,0.000000,0.000000,0.000000,0.000000
306844.942094,0.000000,472147.004692,-180000.000000,1.492043,-0.000000,0.000000,96078.115255,10368.460547,0.000000,-106448.067845,0.000000,0.000000,0.000000,0.000000
306891.004766,0.000000,472127.573225,-180000.000000,1.491406,-0.000000,0.000000,96071.998944,10370.314689,0.000000,-106443.805040,0.000000,0.000000,0.000000,0.000000
306937.057719,0.000000,472108.118731,-180000.000000,1.490770,-0.000000,0.000000,96065.885274,10372.163119,0.000000,-106439.539163,0.000000,0.000000,0.000000,0.000000
306983.100940,0.000000,472088.641217,-180000.000000,1.490133,-0.000000,0.000000,96059.774247,10374.005834,0.000000,-106435.270214,0.000000,0.000000,0.000000,0.000000
307029.134418,0.000000,472069.140686,-180000.000000,1.489497,-0.000000,0.000000,96053.665862,10375.842835,0.000000,-106430.998194,0.000000,0.000000,0.000000,0.000000
307075.158140,0.000000,472049.617144,-180000.000000,1.488860,-0.000000,0.000000,96047.560121,10377.674121,0.000000,-106426.723102,0.000000,0.000000,0.000000,0.000000
307121.172097,0.000000,472030.070595,-180000.000000,1.488224,-0.000000,0.000000,96041.457025,10379.499691,0.000000,-106422.444941,0.000000,0.000000,0.000000,0.000000
307167.176276,0.000000,472010.501045,-180000.000000,1.487587,-0.000000,0.000000,96035.356576,10381.319546,0.000000,-106418.163708,0.000000,0.000000,0.000000,0.000000
307213.170666,0.000000,471990.908498,-180000.000000,1.486951,-0.000000,0.000000,96029.258773,10383.133683,0.000000,-106413.879406,0.000000,0.000000,0.000000,0.000000
307259.155254,0.000000,471971.292960,-180000.000000,1.486314,-0.000000,0.000000,96023.163618,10384.942103,0.000000,-106409.592035,0.000000,0.000000,0.000000,0.000000
307305.130031,0.000000,471951.654435,-180000.000000,1.485678,-0.000000,0.000000,96017.071112,10386.744804,0.000000,-106405.301594,0.000000,0.000000,0.000000,0.000000
307351.094984,0.000000,471931.992927,-180000.000000,1.485041,-0.000000,0.000000,96010.981257,10388.541787,0.000000,-106401.008085,0.000000,0.000000,0.000000,0.000000
307397.050101,0.000000,471912.308443,-180000.000000,1.484404,-0.000000,0.000000,96004.894052,10390.333051,0.000000,-106396.711507,0.000000,0.000000,0.000000,0.000000
307442.995372,0.000000,471892.600986,-180000.000000,1.483768,-0.000000,0.000000,95998.809499,10392.118594,0.000000,-106392.411861,0.000000,0.000000,0.000000,0.000000
307488.930785,0.000000,471872.870563,-180000.000000,1.483131,-0.000000,0.000000,95992.727599,10393.898417,0.000000,-106388.109148,0.000000,0.000000,0.000000,0.000000
307534.856328,0.000000,471853.117177,-180000.000000,1.482495,-0.000000,0.000000,95986.648353,10395.672519,0.000000,-106383.803367,0.000000,0.000000,0.000000,0.000000
307580.771990,0.000000,471833.340834,-180000.000000,1.481858,-0.000000,0.000000,95980.571762,10397.440899,0.000000,-106379.494520,0.000000,0.000000,0.000000,0.000000
307626.677759,0.000000,471813.541538,-180000.000000,1.481222,-0.000000,0.000000,95974.497827,10399.203557,0.000000,-106375.182606,0.000000,0.000000,0.000000,0.000000
307672.573625,0.000000,471793.719295,-180000.000000,1.480585,-0.000000,0.000000,95968.426549,10400.960492,0.000000,-106370.867626,0.000000,0.000000,0.000000,0.000000
307718.459574,0.000000,471773.874109,-180000.000000,1.479949,-0.000000,0.000000,95962.357928,10402.711703,0.000000,-106366.549580,0.000000,0.000000,0.000000,0.000000
307764.335597,0.000000,471754.005986,-180000.000000,1.479312,-0.000000,0.000000,95956.291967,10404.457190,0.000000,-106362.228469,0.000000,0.000000,0.000000,0.000000
307810.201681,0.000000,471734.114931,-180000.000000,1.478676,-0.000000,0.000000,95950.228665,10406.196952,0.000000,-106357.904293,0.000000,0.000000,0.000000,0.000000
307856.057815,0.000000,471714.200948,-180000.000000,1.478039,-0.000000,0.000000,95944.168024,10407.930989,0.000000,-106353.577053,0.000000,0.000000,0.000000,0.000000
307901.903988,0.000000,471694.264042,-180000.000000,1.477403,-0.000000,0.000000,95938.110045,10409.659300,0.000000,-106349.246748,0.000000,0.000000,0.000000,0.000000
307947.740188,0.000000,471674.304218,-180000.000000,1.476766,-0.000000,0.000000,95932.054729,10411.381884,0.000000,-106344.913380,0.000000,0.000000,0.000000,0.000000
307993.566403,0.000000,471654.321482,-180000.000000,1.476129,-0.000000,0.000000,95926.002077,10413.098742,0.000000,-106340.576948,0.000000,0.000000,0.000000,0.000000
308039.382623,0.000000,471634.315839,-180000.000000,1.475493,-0.000000,0.000000,95919.952089,10414.809871,0.000000,-106336.237453,0.000000,0.000000,0.000000,0.000000
308085.188835,0.000000,471614.287292,-180000.000000,1.474856,-0.000000,0.000000,95913.904767,10416.515272,0.000000,-106331.894896,0.000000,0.000000,0.000000,0.000000
308130.985029,0.000000,471594.235848,-180000.000000,1.474220,-0.000000,0.000000,95907.860112,10418.214944,0.000000,-106327.549276,0.000000,0.000000,0.000000,0.000000
308176.771192,0.000000,471574.161512,-180000.000000,1.473583,-0.000000,0.000000,95901.818124,10419.908887,0.000000,-106323.200595,0.000000,0.000000,0.000000,0.000000
308222.547314,0.000000,471554.064287,-180000.000000,1.472947,-0.000000,0.000000,95895.778805,10421.597100,0.000000,-106318.848852,0.000000,0.000000,0.000000,0.000000
308268.313383,0.000000,471533.944181,-180000.000000,1.472310,-0.000000,0.000000,95889.742156,10423.279582,0.000000,-106314.494048,0.000000,0.000000,0.000000,0.000000
308314.069388,0.000000,471513.801196,-180000.000000,1.471674,-0.000000,0.000000,95883.708177,10424.956333,0.000000,-106310.136184,0.000000,0.000000,0.000000,0.000000
308359.815316,0.000000,471493.635340,-180000.000000,1.471037,-0.000000,0.000000,95877.676870,10426.627352,0.000000,-106305.775259,0.000000,0.000000,0.000000,0.000000
308405.551157,0.000000,471473.446615,-180000.000000,1.470401,-0.000000,0.000000,95871.648235,10428.292639,0.000000,-106301.411274,0.000000,0.000000,0.000000,0.000000
308451.276900,0.000000,471453.235028,-180000.000000,1.469764,-0.000000,0.000000,95865.622274,10429.952193,0.000000,-106297.044231,0.000000,0.000000,0.000000,0.000000
308496.992532,0.000000,471433.000584,-180000.000000,1.469128,-0.000000,0.000000,95859.598987,10431.606013,0.000000,-106292.674128,0.000000,0.000000,0.000000,0.000000
308542.698043,0.000000,471412.743288,-180000.000000,1.468491,-0.000000,0.000000,95853.578376,10433.254099,0.000000,-106288.300966,0.000000,0.000000,0.000000,0.000000
308588.393420,0.000000,471392.463144,-180000.000000,1.467854,-0.000000,0.000000,95847.560441,10434.896451,0.000000,-106283.924746,0.000000,0.000000,0.000000,0.000000
308634.078653,0.000000,471372.160158,-180000.000000,1.467218,-0.000000,0.000000,95841.545183,10436.533068,0.000000,-106279.545469,0.000000,0.000000,0.000000,0.000000
308679.753731,0.000000,471351.834335,-180000.000000,1.466581,-0.000000,0.000000,95835.532604,10438.163948,0.000000,-106275.163134,0.000000,0.000000,0.000000,0.000000
308725.418641,0.000000,471331.485680,-180000.000000,1.465945,-0.000000,0.000000,95829.522704,10439.789093,0.000000,-106270.777742,0.000000,0.000000,0.000000,0.000000
308771.073372,0.000000,471311.114198,-180000.000000,1.465308,-0.000000,0.000000,95823.515484,10441.408500,0.000000,-106266.389293,0.000000,0.000000,0.000000,0.000000
308816.717913,0.000000,471290.719894,-180000.000000,1.464672,-0.000000,0.000000,95817.510946,10443.022171,0.000000,-106261.997788,0.000000,0.000000,0.000000,0.000000
308862.352252,0.000000,471270.302774,-180000.000000,1.464035,-0.000000,0.000000,95811.509089,10444.630103,0.000000,-106257.603227,0.000000,0.000000,0.000000,0.000000
308907.976379,0.000000,471249.862841,-180000.000000,1.463399,-0.000000,0.000000,95805.509916,10446.232297,0.000000,-106253.205611,0.000000,0.000000,0.000000,0.000000
308953.590281,0.000000,471229.400103,-180000.000000,1.462762,-0.000000,0.000000,95799.513427,10447.828751,0.000000,-106248.804940,0.000000,0.000000,0.000000,0.000000
308999.193948,0.000000,471208.914562,-180000.000000,1.462126,-0.000000,0.000000,95793.519623,10449.419466,0.000000,-106244.401215,0.000000,0.000000,0.000000,0.000000
309044.787367,0.000000,471188.406226,-180000.000000,1.461489,-0.000000,0.000000,95787.528505,10451.004441,0.000000,-106239.994435,0.000000,0.000000,0.000000,0.000000
309090.370528,0.000000,471167.875098,-180000.000000,1.460853,-0.000000,0.000000,95781.540073,10452.583676,0.000000,-106235.584602,0.000000,0.000000,0.000000,0.000000
309135.943419,0.000000,471147.321184,-180000.000000,1.460216,-0.000000,0.000000,95775.554330,10454.157169,0.000000,-106231.171715,0.000000,0.000000,0.000000,0.000000
309181.506029,0.000000,471126.744489,-180000.000000,1.459580,-0.000000,0.000000,95769.571276,10455.724920,0.000000,-106226.755775,0.000000,0.000000,0.000000,0.000000
309227.058346,0.000000,471106.145019,-180000.000000,1.458943,-0.000000,0.000000,95763.590911,10457.286929,0.000000,-106222.336783,0.000000,0.000000,0.000000,0.000000
309272.600358,0.000000,471085.522778,-180000.000000,1.458306,-0.000000,0.000000,95757.613237,10458.843195,0.000000,-106217.914739,0.000000,0.000000,0.000000,0.000000
309318.132056,0.000000,471064.877771,-180000.000000,1.457670,-0.000000,0.000000,95751.638255,10460.393718,0.000000,-106213.489643,0.000000,0.000000,0.000000,0.000000
309363.653426,0.000000,471044.210004,-180000.000000,1.457033,-0.000000,0.000000,95745.665966,10461.938497,0.000000,-106209.061496,0.000000,0.000000,0.000000,0.000000
309409.164459,0.000000,471023.519482,-180000.000000,1.456397,-0.000000,0.000000,95739.696370,10463.477531,0.000000,-106204.630298,0.000000,0.000000,0.000000,0.000000
309454.665141,0.000000,471002.806210,-180000.000000,1.455760,-0.000000,0.000000,95733.729468,10465.010821,0.000000,-106200.196049,0.000000,0.000000,0.000000,0.000000
309500.155463,0.000000,470982.070193,-180000.000000,1.455124,-0.000000,0.000000,95727.765262,10466.538365,0.000000,-106195.758751,0.000000,0.000000,0.000000,0.000000
309545.635412,0.000000,470961.311436,-180000.000000,1.454487,-0.000000,0.000000,95721.803753,10468.060163,0.000000,-106191.318403,0.000000,0.000000,0.000000,0.000000
309591.104978,0.000000,470940.529945,-180000.000000,1.453851,-0.000000,0.000000,95715.844941,10469.576214,0.000000,-106186.875006,0.000000,0.000000,0.000000,0.000000
309636.564148,0.000000,470919.725725,-180000.000000,1.453214,-0.000000,0.000000,95709.888827,10471.086518,0.000000,-106182.428560,0.000000,0.000000,0.000000,0.000000
309682.012912,0.000000,470898.898781,-180000.000000,1.452578,-0.000000,0.000000,95703.935413,10472.591075,0.000000,-106177.979066,0.000000,0.000000,0.000000,0.000000
309727.451259,0.000000,470878.049118,-180000.000000,1.451941,-0.000000,0.000000,95697.984698,10474.089884,0.000000,-106173.526523,0.000000,0.000000,0.000000,0.000000
309772.879176,0.000000,470857.176741,-180000.000000,1.451305,-0.000000,0.000000,95692.036685,10475.582944,0.000000,-106169.070934,0.000000,0.000000,0.000000,0.000000
309818.296652,0.000000,470836.281656,-180000.000000,1.450668,-0.000000,0.000000,95686.091374,10477.070255,0.000000,-106164.612297,0.000000,0.000000,0.000000,0.000000
309863.703677,0.000000,470815.363868,-180000.000000,1.450031,-0.000000,0.000000,95680.148766,10478.551817,0.000000,-106160.150614,0.000000,0.000000,0.000000,0.000000
309909.100239,0.000000,470794.423382,-180000.000000,1.449395,-0.000000,0.000000,95674.208862,10480.027628,0.000000,-106155.685885,0.000000,0.000000,0.000000,0.000000
309954.486326,0.000000,470773.460203,-180000.000000,1.448758,-0.000000,0.000000,95668.271663,10481.497689,0.000000,-106151.218110,0.000000,0.000000,0.000000,0.000000
