0.000000,502734.915379,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64569.791337,2415.279555,-0.000000,-66985.070892,-0.000000,0.000000,0.000000,0.000000
0.000000,502834.896983,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64553.407157,2438.986986,-0.000000,-66992.394143,-0.000000,0.000000,0.000000,0.000000
0.000000,502934.878587,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64537.021269,2462.701018,-0.000000,-66999.722287,-0.000000,0.000000,0.000000,0.000000
0.000000,503034.860191,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64520.633669,2486.421656,-0.000000,-67007.055325,-0.000000,0.000000,0.000000,0.000000
0.000000,503134.841795,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64504.244355,2510.148905,-0.000000,-67014.393261,-0.000000,0.000000,0.000000,0.000000
0.000000,503234.823400,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64487.853323,2533.882772,-0.000000,-67021.736095,-0.000000,0.000000,0.000000,0.000000
0.000000,503334.805004,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64471.460569,2557.623261,-0.000000,-67029.083830,-0.000000,0.000000,0.000000,0.000000
0.000000,503434.786608,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64455.066090,2581.370378,-0.000000,-67036.436468,-0.000000,0.000000,0.000000,0.000000
0.000000,503534.768212,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64438.669882,2605.124128,-0.000000,-67043.794010,-0.000000,0.000000,0.000000,0.000000
0.000000,503634.749816,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64422.271942,2628.884517,-0.000000,-67051.156459,-0.000000,0.000000,0.000000,0.000000
0.000000,503734.731420,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64405.872266,2652.651550,-0.000000,-67058.523817,-0.000000,0.000000,0.000000,0.000000
0.000000,503834.713024,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64389.470851,2676.425233,-0.000000,-67065.896084,-0.000000,0.000000,0.000000,0.000000
0.000000,503934.694628,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64373.067694,2700.205571,-0.000000,-67073.273264,-0.000000,0.000000,0.000000,0.000000
0.000000,504034.676233,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64356.662790,2723.992569,-0.000000,-67080.655359,-0.000000,0.000000,0.000000,0.000000
0.000000,504134.657837,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64340.256136,2747.786234,-0.000000,-67088.042370,-0.000000,0.000000,0.000000,0.000000
0.000000,504234.639441,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64323.847729,2771.586570,-0.000000,-67095.434299,-0.000000,0.000000,0.000000,0.000000
0.000000,504334.621045,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64307.437565,2795.393583,-0.000000,-67102.831148,-0.000000,0.000000,0.000000,0.000000
0.000000,504434.602649,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64291.025641,2819.207278,-0.000000,-67110.232919,-0.000000,0.000000,0.000000,0.000000
0.000000,504534.584253,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64274.611953,2843.027662,-0.000000,-67117.639615,-0.000000,0.000000,0.000000,0.000000
0.000000,504634.565857,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64258.196497,2866.854739,-0.000000,-67125.051237,-0.000000,0.000000,0.000000,0.000000
0.000000,504734.547461,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64241.779271,2890.688516,-0.000000,-67132.467787,-0.000000,0.000000,0.000000,0.000000
0.000000,504834.529066,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64225.360270,2914.528997,-0.000000,-67139.889267,-0.000000,0.000000,0.000000,0.000000
0.000000,504934.510670,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64208.939491,2938.376188,-0.000000,-67147.315679,-0.000000,0.000000,0.000000,0.000000
0.000000,505034.492274,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64192.516930,2962.230095,-0.000000,-67154.747025,-0.000000,0.000000,0.000000,0.000000
0.000000,505134.473878,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64176.092584,2986.090724,-0.000000,-67162.183308,-0.000000,0.000000,0.000000,0.000000
0.000000,505234.455482,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64159.666449,3009.958079,-0.000000,-67169.624528,-0.000000,0.000000,0.000000,0.000000
0.000000,505334.437086,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64143.238522,3033.832167,-0.000000,-67177.070689,-0.000000,0.000000,0.000000,0.000000
0.000000,505434.418690,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64126.808799,3057.712993,-0.000000,-67184.521792,-0.000000,0.000000,0.000000,0.000000
0.000000,505534.400294,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64110.377276,3081.600563,-0.000000,-67191.977839,-0.000000,0.000000,0.000000,0.000000
0.000000,505634.381898,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64093.943951,3105.494882,-0.000000,-67199.438833,-0.000000,0.000000,0.000000,0.000000
0.000000,505734.363503,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64077.508818,3129.395956,-0.000000,-67206.904775,-0.000000,0.000000,0.000000,0.000000
0.000000,505834.345107,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64061.071876,3153.303791,-0.000000,-67214.375667,-0.000000,0.000000,0.000000,0.000000
0.000000,505934.326711,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64044.633119,3177.218392,-0.000000,-67221.851511,-0.000000,0.000000,0.000000,0.000000
0.000000,506034.308315,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64028.192546,3201.139764,-0.000000,-67229.332310,-0.000000,0.000000,0.000000,0.000000
0.000000,506134.289919,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,64011.750151,3225.067915,-0.000000,-67236.818065,-0.000000,0.000000,0.000000,0.000000
0.000000,506234.271523,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63995.305931,3249.002848,-0.000000,-67244.308779,-0.000000,0.000000,0.000000,0.000000
0.000000,506334.253127,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63978.859883,3272.944571,-0.000000,-67251.804454,-0.000000,0.000000,0.000000,0.000000
0.000000,506434.234731,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63962.412004,3296.893087,-0.000000,-67259.305091,-0.000000,0.000000,0.000000,0.000000
0.000000,506534.216336,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63945.962289,3320.848405,-0.000000,-67266.810693,-0.000000,0.000000,0.000000,0.000000
0.000000,506634.197940,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63929.510734,3344.810528,-0.000000,-67274.321262,-0.000000,0.000000,0.000000,0.000000
0.000000,506734.179544,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63913.057337,3368.779462,-0.000000,-67281.836800,-0.000000,0.000000,0.000000,0.000000
0.000000,506834.161148,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63896.602094,3392.755214,-0.000000,-67289.357308,-0.000000,0.000000,0.000000,0.000000
0.000000,506934.142752,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63880.145001,3416.737790,-0.000000,-67296.882790,-0.000000,0.000000,0.000000,0.000000
0.000000,507034.124356,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63863.686054,3440.727194,-0.000000,-67304.413247,-0.000000,0.000000,0.000000,0.000000
0.000000,507134.105960,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63847.225249,3464.723432,-0.000000,-67311.948682,-0.000000,0.000000,0.000000,0.000000
0.000000,507234.087564,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63830.762584,3488.726511,-0.000000,-67319.489096,-0.000000,0.000000,0.000000,0.000000
0.000000,507334.069169,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63814.298055,3512.736436,-0.000000,-67327.034491,-0.000000,0.000000,0.000000,0.000000
0.000000,507434.050773,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63797.831657,3536.753213,-0.000000,-67334.584870,-0.000000,0.000000,0.000000,0.000000
0.000000,507534.032377,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63781.363387,3560.776848,-0.000000,-67342.140235,-0.000000,0.000000,0.000000,0.000000
0.000000,507634.013981,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63764.893241,3584.807346,-0.000000,-67349.700587,-0.000000,0.000000,0.000000,0.000000
0.000000,507733.995585,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63748.421217,3608.844713,-0.000000,-67357.265930,-0.000000,0.000000,0.000000,0.000000
0.000000,507833.977189,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63731.947309,3632.888956,-0.000000,-67364.836265,-0.000000,0.000000,0.000000,0.000000
0.000000,507933.958793,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63715.471516,3656.940079,-0.000000,-67372.411594,-0.000000,0.000000,0.000000,0.000000
0.000000,508033.940397,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63698.993831,3680.998089,-0.000000,-67379.991920,-0.000000,0.000000,0.000000,0.000000
0.000000,508133.922002,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63682.514253,3705.062991,-0.000000,-67387.577245,-0.000000,0.000000,0.000000,0.000000
0.000000,508233.903606,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63666.032778,3729.134792,-0.000000,-67395.167570,-0.000000,0.000000,0.000000,0.000000
0.000000,508333.885210,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63649.549401,3753.213498,-0.000000,-67402.762898,-0.000000,0.000000,0.000000,0.000000
0.000000,508433.866814,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63633.064119,3777.299113,-0.000000,-67410.363231,-0.000000,0.000000,0.000000,0.000000
0.000000,508533.848418,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63616.576928,3801.391644,-0.000000,-67417.968572,-0.000000,0.000000,0.000000,0.000000
0.000000,508633.830022,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63600.087825,3825.491097,-0.000000,-67425.578922,-0.000000,0.000000,0.000000,0.000000
0.000000,508733.811626,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63583.596806,3849.597478,-0.000000,-67433.194284,-0.000000,0.000000,0.000000,0.000000
0.000000,508833.793230,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63567.103867,3873.710793,-0.000000,-67440.814660,-0.000000,0.000000,0.000000,0.000000
0.000000,508933.774834,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63550.609005,3897.831047,-0.000000,-67448.440051,-0.000000,0.000000,0.000000,0.000000
0.000000,509033.756439,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63534.112215,3921.958246,-0.000000,-67456.070461,-0.000000,0.000000,0.000000,0.000000
0.000000,509133.738043,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63517.613495,3946.092397,-0.000000,-67463.705892,-0.000000,0.000000,0.000000,0.000000
0.000000,509233.719647,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63501.112839,3970.233506,-0.000000,-67471.346345,-0.000000,0.000000,0.000000,0.000000
0.000000,509333.701251,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63484.610246,3994.381578,-0.000000,-67478.991823,-0.000000,0.000000,0.000000,0.000000
0.000000,509433.682855,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63468.105710,4018.536619,-0.000000,-67486.642328,-0.000000,0.000000,0.000000,0.000000
0.000000,509533.664459,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63451.599228,4042.698635,-0.000000,-67494.297863,-0.000000,0.000000,0.000000,0.000000
0.000000,509633.646063,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63435.090797,4066.867632,-0.000000,-67501.958429,-0.000000,0.000000,0.000000,0.000000
0.000000,509733.627667,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63418.580412,4091.043617,-0.000000,-67509.624029,-0.000000,0.000000,0.000000,0.000000
0.000000,509833.609272,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63402.068070,4115.226595,-0.000000,-67517.294665,-0.000000,0.000000,0.000000,0.000000
0.000000,509933.590876,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63385.553768,4139.416572,-0.000000,-67524.970340,-0.000000,0.000000,0.000000,0.000000
0.000000,510033.572480,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63369.037500,4163.613554,-0.000000,-67532.651055,-0.000000,0.000000,0.000000,0.000000
0.000000,510133.554084,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63352.519264,4187.817548,-0.000000,-67540.336812,-0.000000,0.000000,0.000000,0.000000
0.000000,510233.535688,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63335.999056,4212.028559,-0.000000,-67548.027615,-0.000000,0.000000,0.000000,0.000000
0.000000,510333.517292,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63319.476872,4236.246593,-0.000000,-67555.723465,-0.000000,0.000000,0.000000,0.000000
0.000000,510433.498896,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63302.952708,4260.471657,-0.000000,-67563.424365,-0.000000,0.000000,0.000000,0.000000
0.000000,510533.480500,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63286.426561,4284.703756,-0.000000,-67571.130317,-0.000000,0.000000,0.000000,0.000000
0.000000,510633.462105,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63269.898427,4308.942896,-0.000000,-67578.841323,-0.000000,0.000000,0.000000,0.000000
0.000000,510733.443709,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63253.368301,4333.189085,-0.000000,-67586.557385,-0.000000,0.000000,0.000000,0.000000
0.000000,510833.425313,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63236.836180,4357.442327,-0.000000,-67594.278507,-0.000000,0.000000,0.000000,0.000000
0.000000,510933.406917,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63220.302061,4381.702628,-0.000000,-67602.004689,-0.000000,0.000000,0.000000,0.000000
0.000000,511033.388521,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63203.765939,4405.969996,-0.000000,-67609.735935,-0.000000,0.000000,0.000000,0.000000
0.000000,511133.370125,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63187.227810,4430.244436,-0.000000,-67617.472246,-0.000000,0.000000,0.000000,0.000000
0.000000,511233.351729,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63170.687672,4454.525953,-0.000000,-67625.213626,-0.000000,0.000000,0.000000,0.000000
0.000000,511333.333333,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63154.145520,4478.814556,-0.000000,-67632.960075,-0.000000,0.000000,0.000000,0.000000
0.000000,511433.314937,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63137.601349,4503.110248,-0.000000,-67640.711598,-0.000000,0.000000,0.000000,0.000000
0.000000,511533.296542,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63121.055158,4527.413038,-0.000000,-67648.468195,-0.000000,0.000000,0.000000,0.000000
0.000000,511633.278146,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63104.506940,4551.722930,-0.000000,-67656.229870,-0.000000,0.000000,0.000000,0.000000
0.000000,511733.259750,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63087.956694,4576.039931,-0.000000,-67663.996624,-0.000000,0.000000,0.000000,0.000000
0.000000,511833.241354,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63071.404414,4600.364047,-0.000000,-67671.768461,-0.000000,0.000000,0.000000,0.000000
0.000000,511933.222958,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63054.850097,4624.695285,-0.000000,-67679.545382,-0.000000,0.000000,0.000000,0.000000
0.000000,512033.204562,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63038.293740,4649.033650,-0.000000,-67687.327390,-0.000000,0.000000,0.000000,0.000000
0.000000,512133.186166,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63021.735337,4673.379149,-0.000000,-67695.114486,-0.000000,0.000000,0.000000,0.000000
0.000000,512233.167770,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,63005.174887,4697.731788,-0.000000,-67702.906675,-0.000000,0.000000,0.000000,0.000000
0.000000,512333.149375,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,62988.612383,4722.091573,-0.000000,-67710.703957,-0.000000,0.000000,0.000000,0.000000
0.000000,512433.130979,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,62972.047824,4746.458511,-0.000000,-67718.506335,-0.000000,0.000000,0.000000,0.000000
0.000000,512533.112583,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,62955.481204,4770.832608,-0.000000,-67726.313812,-0.000000,0.000000,0.000000,0.000000
0.000000,512633.094187,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,62938.912520,4795.213870,-0.000000,-67734.126390,-0.000000,0.000000,0.000000,0.000000
0.000000,512733.075791,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,62922.341769,4819.602303,-0.000000,-67741.944071,-0.000000,0.000000,0.000000,0.000000
0.000000,512833.057395,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,62905.768945,4843.997914,-0.000000,-67749.766859,-0.000000,0.000000,0.000000,0.000000
