15760.547100,376815.333725,265140.637937,180000.000000,4790.074768,87604.962616,87604.962616,87604.962616,-2395.037384,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15685.525045,376781.245541,265273.245822,180000.000000,4767.730623,87616.134689,87616.134689,87616.134689,-2383.865311,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15610.515901,376747.091814,265405.850101,180000.000000,4745.386816,87627.306592,87627.306592,87627.306592,-2372.693408,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15535.519673,376712.872536,265538.450802,180000.000000,4723.043340,87638.478330,87638.478330,87638.478330,-2361.521670,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15460.536369,376678.587699,265671.047951,180000.000000,4700.700187,87649.649907,87649.649907,87649.649907,-2350.350093,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15385.565993,376644.237294,265803.641576,180000.000000,4678.357348,87660.821326,87660.821326,87660.821326,-2339.178674,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15310.608551,376609.821314,265936.231703,180000.000000,4656.014817,87671.992591,87671.992591,87671.992591,-2328.007409,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15235.664050,376575.339749,266068.818359,180000.000000,4633.672585,87683.163707,87683.163707,87683.163707,-2316.836293,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15160.732494,376540.792591,266201.401571,180000.000000,4611.330645,87694.334678,87694.334678,87694.334678,-2305.665322,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15085.813891,376506.179833,266333.981366,180000.000000,4588.988988,87705.505506,87705.505506,87705.505506,-2294.494494,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
15010.908246,376471.501465,266466.557771,180000.000000,4566.647606,87716.676197,87716.676197,87716.676197,-2283.323803,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14936.015565,376436.757478,266599.130814,180000.000000,4544.306493,87727.846754,87727.846754,87727.846754,-2272.153246,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14861.135854,376401.947865,266731.700520,180000.000000,4521.965639,87739.017181,87739.017181,87739.017181,-2260.982819,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14786.269119,376367.072615,266864.266917,180000.000000,4499.625037,87750.187482,87750.187482,87750.187482,-2249.812518,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14711.415366,376332.131721,266996.830032,180000.000000,4477.284679,87761.357660,87761.357660,87761.357660,-2238.642340,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14636.574601,376297.125173,267129.389891,180000.000000,4454.944558,87772.527721,87772.527721,87772.527721,-2227.472279,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14561.746830,376262.052962,267261.946522,180000.000000,4432.604665,87783.697668,87783.697668,87783.697668,-2216.302332,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14486.932059,376226.915080,267394.499952,180000.000000,4410.264992,87794.867504,87794.867504,87794.867504,-2205.132496,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14412.130295,376191.711516,267527.050207,180000.000000,4387.925532,87806.037234,87806.037234,87806.037234,-2193.962766,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14337.341542,376156.442262,267659.597314,180000.000000,4365.586277,87817.206861,87817.206861,87817.206861,-2182.793139,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14262.565808,376121.107308,267792.141301,180000.000000,4343.247219,87828.376391,87828.376391,87828.376391,-2171.623609,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14187.803098,376085.706646,267924.682194,180000.000000,4320.908349,87839.545825,87839.545825,87839.545825,-2160.454175,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14113.053419,376050.240265,268057.220021,180000.000000,4298.569661,87850.715169,87850.715169,87850.715169,-2149.284831,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
14038.316777,376014.708156,268189.754807,180000.000000,4276.231146,87861.884427,87861.884427,87861.884427,-2138.115573,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13963.593178,375979.110309,268322.286580,180000.000000,4253.892797,87873.053602,87873.053602,87873.053602,-2126.946398,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13888.882628,375943.446715,268454.815367,180000.000000,4231.554604,87884.222698,87884.222698,87884.222698,-2115.777302,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13814.185133,375907.717364,268587.341195,180000.000000,4209.216562,87895.391719,87895.391719,87895.391719,-2104.608281,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13739.500699,375871.922247,268719.864090,180000.000000,4186.878661,87906.560669,87906.560669,87906.560669,-2093.439331,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13664.829334,375836.061352,268852.384080,180000.000000,4164.540894,87917.729553,87917.729553,87917.729553,-2082.270447,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13590.171042,375800.134670,268984.901191,180000.000000,4142.203254,87928.898373,87928.898373,87928.898373,-2071.101627,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13515.525831,375764.142192,269117.415451,180000.000000,4119.865731,87940.067135,87940.067135,87940.067135,-2059.932865,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13440.893706,375728.083907,269249.926886,180000.000000,4097.528318,87951.235841,87951.235841,87951.235841,-2048.764159,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13366.274675,375691.959804,269382.435523,180000.000000,4075.191008,87962.404496,87962.404496,87962.404496,-2037.595504,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13291.668742,375655.769875,269514.941389,180000.000000,4052.853793,87973.573104,87973.573104,87973.573104,-2026.426896,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13217.075915,375619.514107,269647.444510,180000.000000,4030.516664,87984.741668,87984.741668,87984.741668,-2015.258332,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13142.496201,375583.192491,269779.944915,180000.000000,4008.179613,87995.910193,87995.910193,87995.910193,-2004.089807,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
13067.929604,375546.805017,269912.442629,180000.000000,3985.842634,88007.078683,88007.078683,88007.078683,-1992.921317,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12993.376132,375510.351673,270044.937679,180000.000000,3963.505718,88018.247141,88018.247141,88018.247141,-1981.752859,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12918.835792,375473.832450,270177.430092,180000.000000,3941.168856,88029.415572,88029.415572,88029.415572,-1970.584428,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12844.308588,375437.247335,270309.919896,180000.000000,3918.832042,88040.583979,88040.583979,88040.583979,-1959.416021,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12769.794529,375400.596320,270442.407116,180000.000000,3896.495268,88051.752366,88051.752366,88051.752366,-1948.247634,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12695.293621,375363.879392,270574.891781,180000.000000,3874.158525,88062.920738,88062.920738,88062.920738,-1937.079262,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12620.805869,375327.096541,270707.373916,180000.000000,3851.821805,88074.089097,88074.089097,88074.089097,-1925.910903,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12546.331281,375290.247756,270839.853548,180000.000000,3829.485101,88085.257449,88085.257449,88085.257449,-1914.742551,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12471.869864,375253.333026,270972.330705,180000.000000,3807.148405,88096.425797,88096.425797,88096.425797,-1903.574203,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12397.421622,375216.352339,271104.805412,180000.000000,3784.811710,88107.594145,88107.594145,88107.594145,-1892.405855,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12322.986590,375179.305698,271237.277651,180000.000000,3762.475014,88118.762493,88118.762493,88118.762493,-1881.237507,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12248.564801,375142.193104,271369.747402,180000.000000,3740.138318,88129.930841,88129.930841,88129.930841,-1870.069159,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12174.156286,375105.014559,271502.214643,180000.000000,3717.801622,88141.099189,88141.099189,88141.099189,-1858.900811,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12099.761080,375067.770065,271634.679357,180000.000000,3695.464926,88152.267537,88152.267537,88152.267537,-1847.732463,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
12025.379339,375030.459688,271767.141298,180000.000000,3673.128268,88163.435866,88163.435866,88163.435866,-1836.564134,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11951.011223,374993.083492,271899.600224,180000.000000,3650.791685,88174.604157,88174.604157,88174.604157,-1825.395843,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11876.656890,374955.641543,272032.055891,180000.000000,3628.455216,88185.772392,88185.772392,88185.772392,-1814.227608,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11802.316498,374918.133909,272164.508055,180000.000000,3606.118897,88196.940552,88196.940552,88196.940552,-1803.059448,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11727.990204,374880.560655,272296.956474,180000.000000,3583.782767,88208.108617,88208.108617,88208.108617,-1791.891383,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11653.678168,374842.921849,272429.400903,180000.000000,3561.446863,88219.276569,88219.276569,88219.276569,-1780.723431,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11579.380546,374805.217558,272561.841099,180000.000000,3539.111223,88230.444389,88230.444389,88230.444389,-1769.555611,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11505.097496,374767.447852,272694.276819,180000.000000,3516.775885,88241.612058,88241.612058,88241.612058,-1758.387942,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11430.829177,374729.612798,272826.707820,180000.000000,3494.440886,88252.779557,88252.779557,88252.779557,-1747.220443,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11356.575745,374691.712467,272959.133857,180000.000000,3472.106264,88263.946868,88263.946868,88263.946868,-1736.053132,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11282.337358,374653.746926,273091.554688,180000.000000,3449.772057,88275.113971,88275.113971,88275.113971,-1724.886029,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11208.114174,374615.716248,273223.970070,180000.000000,3427.438303,88286.280849,88286.280849,88286.280849,-1713.719151,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11133.906349,374577.620501,273356.379759,180000.000000,3405.105039,88297.447481,88297.447481,88297.447481,-1702.552519,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
11059.714041,374539.459758,273488.783511,180000.000000,3382.772303,88308.613849,88308.613849,88308.613849,-1691.386151,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10985.537407,374501.234089,273621.181084,180000.000000,3360.440133,88319.779934,88319.779934,88319.779934,-1680.220066,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10911.376604,374462.943567,273753.572234,180000.000000,3338.108566,88330.945717,88330.945717,88330.945717,-1669.054283,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10837.231789,374424.588264,273885.956718,180000.000000,3315.777640,88342.111180,88342.111180,88342.111180,-1657.888820,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10763.103119,374386.168253,274018.334293,180000.000000,3293.447393,88353.276304,88353.276304,88353.276304,-1646.723696,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10688.990750,374347.683607,274150.704715,180000.000000,3271.117862,88364.441069,88364.441069,88364.441069,-1635.558931,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10614.894838,374309.134400,274283.067742,180000.000000,3248.789086,88375.605457,88375.605457,88375.605457,-1624.394543,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10540.815542,374270.520707,274415.423130,180000.000000,3226.461102,88386.769449,88386.769449,88386.769449,-1613.230551,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10466.753015,374231.842602,274547.770637,180000.000000,3204.133947,88397.933026,88397.933026,88397.933026,-1602.066974,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10392.707416,374193.100159,274680.110018,180000.000000,3181.807660,88409.096170,88409.096170,88409.096170,-1590.903830,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10318.678900,374154.293456,274812.441031,180000.000000,3159.482278,88420.258861,88420.258861,88420.258861,-1579.741139,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10244.667624,374115.422568,274944.763434,180000.000000,3137.157838,88431.421081,88431.421081,88431.421081,-1568.578919,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10170.673742,374076.487572,275077.076982,180000.000000,3114.834380,88442.582810,88442.582810,88442.582810,-1557.417190,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10096.697412,374037.488544,275209.381434,180000.000000,3092.511939,88453.744030,88453.744030,88453.744030,-1546.255970,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10022.738789,373998.425563,275341.676545,180000.000000,3070.190555,88464.904723,88464.904723,88464.904723,-1535.095277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9948.798028,373959.298706,275473.962073,180000.000000,3047.870264,88476.064868,88476.064868,88476.064868,-1523.935132,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9874.875285,373920.108051,275606.237776,180000.000000,3025.551104,88487.224448,88487.224448,88487.224448,-1512.775552,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9800.970716,373880.853679,275738.503409,180000.000000,3003.233114,88498.383443,88498.383443,88498.383443,-1501.616557,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9727.084475,373841.535667,275870.758731,180000.000000,2980.916330,88509.541835,88509.541835,88509.541835,-1490.458165,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9653.216719,373802.154096,276003.003499,180000.000000,2958.600791,88520.699605,88520.699605,88520.699605,-1479.300395,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9579.367602,373762.709046,276135.237469,180000.000000,2936.286534,88531.856733,88531.856733,88531.856733,-1468.143267,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9505.537280,373723.200598,276267.460399,180000.000000,2913.973597,88543.013201,88543.013201,88543.013201,-1456.986799,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9431.725906,373683.628833,276399.672047,180000.000000,2891.662018,88554.168991,88554.168991,88554.168991,-1445.831009,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9357.933637,373643.993833,276531.872169,180000.000000,2869.351834,88565.324083,88565.324083,88565.324083,-1434.675917,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9284.160626,373604.295680,276664.060522,180000.000000,2847.043083,88576.478459,88576.478459,88576.478459,-1423.521541,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9210.407028,373564.534457,276796.236865,180000.000000,2824.735803,88587.632099,88587.632099,88587.632099,-1412.367901,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9136.672998,373524.710246,276928.400954,180000.000000,2802.430031,88598.784984,88598.784984,88598.784984,-1401.215016,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9062.958691,373484.823132,277060.552546,180000.000000,2780.125806,88609.937097,88609.937097,88609.937097,-1390.062903,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8989.264259,373444.873197,277192.691400,180000.000000,2757.823164,88621.088418,88621.088418,88621.088418,-1378.911582,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8915.589858,373404.860527,277324.817273,180000.000000,2735.522145,88632.238928,88632.238928,88632.238928,-1367.761072,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
