90744.872429,387234.448342,19175.525665,180000.000000,-0.001704,90000.000000,76811.240688,82217.299063,-18034.627749,0.000432,-64182.669654,-13188.759500,0.000000,0.000000,0.000000
90849.599287,387461.376009,19175.525665,180000.000000,-0.001704,90000.000000,76804.015003,82177.536875,-17989.160167,0.000432,-64188.375048,-13195.985185,0.000000,0.000000,0.000000
90953.758663,387688.564709,19175.525665,180000.000000,-0.001704,90000.000000,76796.886274,82137.758343,-17943.645183,0.000432,-64194.111500,-13203.113914,0.000000,0.000000,0.000000
91057.349907,387916.013022,19175.525665,180000.000000,-0.001704,90000.000000,76789.854373,82097.963733,-17898.083071,0.000433,-64199.879002,-13210.145815,0.000000,0.000000,0.000000
91160.372372,388143.719528,19175.525665,180000.000000,-0.001704,90000.000000,76782.919172,82058.153309,-17852.474105,0.000433,-64205.677545,-13217.081016,0.000000,0.000000,0.000000
91262.825413,388371.682804,19175.525665,180000.000000,-0.001704,90000.000000,76776.080543,82018.327335,-17806.818559,0.000433,-64211.507117,-13223.919645,0.000000,0.000000,0.000000
91364.708391,388599.901427,19175.525665,180000.000000,-0.001704,90000.000000,76769.338357,81978.486075,-17761.116708,0.000433,-64217.367708,-13230.661832,0.000000,0.000000,0.000000
91466.020670,388828.373970,19175.525665,180000.000000,-0.001704,90000.000000,76762.692483,81938.629792,-17715.368827,0.000433,-64223.259307,-13237.307705,0.000000,0.000000,0.000000
91566.761616,389057.099007,19175.525665,180000.000000,-0.001704,90000.000000,76756.142793,81898.758748,-17669.575189,0.000434,-64229.181900,-13243.857396,0.000000,0.000000,0.000000
91666.930601,389286.075109,19175.525665,180000.000000,-0.001704,90000.000000,76749.689155,81858.873205,-17623.736071,0.000434,-64235.135476,-13250.311034,0.000000,0.000000,0.000000
91766.526999,389515.300846,19175.525665,180000.000000,-0.001704,90000.000000,76743.331438,81818.973423,-17577.851745,0.000434,-64241.120019,-13256.668751,0.000000,0.000000,0.000000
91865.550188,389744.774786,19175.525665,180000.000000,-0.001704,90000.000000,76737.069510,81779.059664,-17531.922488,0.000434,-64247.135517,-13262.930679,0.000000,0.000000,0.000000
91963.999548,389974.495496,19175.525665,180000.000000,-0.001704,90000.000000,76730.903240,81739.132185,-17485.948573,0.000434,-64253.181953,-13269.096949,0.000000,0.000000,0.000000
92061.874466,390204.461540,19175.525665,180000.000000,-0.001704,90000.000000,76724.832494,81699.191247,-17439.930276,0.000435,-64259.259313,-13275.167695,0.000000,0.000000,0.000000
92159.174330,390434.671482,19175.525665,180000.000000,-0.001704,90000.000000,76718.857140,81659.237109,-17393.867871,0.000435,-64265.367578,-13281.143049,0.000000,0.000000,0.000000
92255.898531,390665.123885,19175.525665,180000.000000,-0.001704,90000.000000,76712.977044,81619.270026,-17347.761634,0.000435,-64271.506734,-13287.023144,0.000000,0.000000,0.000000
92352.046467,390895.817308,19175.525665,180000.000000,-0.001704,90000.000000,76707.192072,81579.290258,-17301.611839,0.000435,-64277.676761,-13292.808116,0.000000,0.000000,0.000000
92447.617535,391126.750310,19175.525665,180000.000000,-0.001704,90000.000000,76701.502090,81539.298061,-17255.418761,0.000435,-64283.877641,-13298.498099,0.000000,0.000000,0.000000
92542.611140,391357.921450,19175.525665,180000.000000,-0.001704,90000.000000,76695.906962,81499.293689,-17209.182675,0.000435,-64290.109355,-13304.093227,0.000000,0.000000,0.000000
92637.026688,391589.329284,19175.525665,180000.000000,-0.001704,90000.000000,76690.406554,81459.277399,-17162.903857,0.000435,-64296.371884,-13309.593635,0.000000,0.000000,0.000000
92730.863589,391820.972364,19175.525665,180000.000000,-0.001704,90000.000000,76685.000728,81419.249445,-17116.582581,0.000436,-64302.665206,-13314.999461,0.000000,0.000000,0.000000
92824.121258,392052.849246,19175.525665,180000.000000,-0.001704,90000.000000,76679.689349,81379.210081,-17070.219122,0.000436,-64308.989300,-13320.310840,0.000000,0.000000,0.000000
92916.799110,392284.958480,19175.525665,180000.000000,-0.001704,90000.000000,76674.472281,81339.159561,-17023.813757,0.000436,-64315.344146,-13325.527908,0.000000,0.000000,0.000000
93008.896569,392517.298617,19175.525665,180000.000000,-0.001704,90000.000000,76669.349385,81299.098137,-16977.366759,0.000436,-64321.729719,-13330.650804,0.000000,0.000000,0.000000
93100.413057,392749.868205,19175.525665,180000.000000,-0.001704,90000.000000,76664.320525,81259.026062,-16930.878405,0.000436,-64328.145998,-13335.679664,0.000000,0.000000,0.000000
93191.348005,392982.665792,19175.525665,180000.000000,-0.001704,90000.000000,76659.385562,81218.943586,-16884.348969,0.000436,-64334.592958,-13340.614627,0.000000,0.000000,0.000000
93281.700843,393215.689923,19175.525665,180000.000000,-0.001704,90000.000000,76654.544358,81178.850960,-16837.778727,0.000436,-64341.070575,-13345.455831,0.000000,0.000000,0.000000
93371.471007,393448.939142,19175.525665,180000.000000,-0.001704,90000.000000,76649.796773,81138.748436,-16791.167954,0.000437,-64347.578823,-13350.203416,0.000000,0.000000,0.000000
93460.657937,393682.411994,19175.525665,180000.000000,-0.001704,90000.000000,76645.142670,81098.636263,-16744.516926,0.000437,-64354.117678,-13354.857519,0.000000,0.000000,0.000000
93549.261075,393916.107019,19175.525665,180000.000000,-0.001704,90000.000000,76640.581907,81058.514689,-16697.825918,0.000437,-64360.687112,-13359.418282,0.000000,0.000000,0.000000
93637.279868,394150.022759,19175.525665,180000.000000,-0.001704,90000.000000,76636.114345,81018.383962,-16651.095206,0.000437,-64367.287098,-13363.885844,0.000000,0.000000,0.000000
93724.713767,394384.157750,19175.525665,180000.000000,-0.001704,90000.000000,76631.739844,80978.244332,-16604.325065,0.000437,-64373.917609,-13368.260345,0.000000,0.000000,0.000000
93811.562224,394618.510532,19175.525665,180000.000000,-0.001704,90000.000000,76627.458263,80938.096044,-16557.515770,0.000437,-64380.578616,-13372.541927,0.000000,0.000000,0.000000
93897.824699,394853.079640,19175.525665,180000.000000,-0.001704,90000.000000,76623.269459,80897.939346,-16510.667597,0.000437,-64387.270091,-13376.730730,0.000000,0.000000,0.000000
93983.500650,395087.863610,19175.525665,180000.000000,-0.001704,90000.000000,76619.173293,80857.774484,-16463.780822,0.000437,-64393.992003,-13380.826896,0.000000,0.000000,0.000000
94068.589545,395322.860973,19175.525665,180000.000000,-0.001704,90000.000000,76615.169621,80817.601702,-16416.855721,0.000438,-64400.744323,-13384.830568,0.000000,0.000000,0.000000
94153.090850,395558.070264,19175.525665,180000.000000,-0.001704,90000.000000,76611.258302,80777.421245,-16369.892568,0.000438,-64407.527019,-13388.741887,0.000000,0.000000,0.000000
94237.004039,395793.490012,19175.525665,180000.000000,-0.001704,90000.000000,76607.439193,80737.233358,-16322.891640,0.000438,-64414.340060,-13392.560997,0.000000,0.000000,0.000000
94320.328587,396029.118746,19175.525665,180000.000000,-0.001704,90000.000000,76603.712150,80697.038284,-16275.853213,0.000438,-64421.183413,-13396.288039,0.000000,0.000000,0.000000
94403.063974,396264.954996,19175.525665,180000.000000,-0.001704,90000.000000,76600.077030,80656.836266,-16228.777561,0.000438,-64428.057046,-13399.923159,0.000000,0.000000,0.000000
94485.209682,396500.997288,19175.525665,180000.000000,-0.001704,90000.000000,76596.533691,80616.627545,-16181.664962,0.000438,-64434.960926,-13403.466498,0.000000,0.000000,0.000000
94566.765199,396737.244148,19175.525665,180000.000000,-0.001704,90000.000000,76593.081986,80576.412365,-16134.515690,0.000438,-64441.895018,-13406.918202,0.000000,0.000000,0.000000
94647.730016,396973.694099,19175.525665,180000.000000,-0.001704,90000.000000,76589.721773,80536.190966,-16087.330021,0.000438,-64448.859287,-13410.278416,0.000000,0.000000,0.000000
94728.103625,397210.345665,19175.525665,180000.000000,-0.001704,90000.000000,76586.452907,80495.963588,-16040.108232,0.000438,-64455.853698,-13413.547282,0.000000,0.000000,0.000000
94807.885527,397447.197368,19175.525665,-180000.000000,-0.001704,90000.000000,76583.275241,80455.730471,-15992.850597,0.000438,-64462.878216,-13416.724948,0.000000,0.000000,0.000000
94887.075221,397684.247728,19175.525665,180000.000000,-0.001704,90000.000000,76580.188631,80415.491855,-15945.557394,0.000438,-64469.932804,-13419.811558,0.000000,0.000000,0.000000
94965.672215,397921.495265,19175.525665,180000.000000,-0.001704,90000.000000,76577.192932,80375.247979,-15898.228897,0.000438,-64477.017423,-13422.807257,0.000000,0.000000,0.000000
95043.676015,398158.938496,19175.525665,180000.000000,-0.001704,90000.000000,76574.287996,80334.999079,-15850.865384,0.000439,-64484.132038,-13425.712192,0.000000,0.000000,0.000000
95121.086136,398396.575939,19175.525665,180000.000000,-0.001704,90000.000000,76571.473679,80294.745395,-15803.467129,0.000439,-64491.276608,-13428.526510,0.000000,0.000000,0.000000
95197.902094,398634.406108,19175.525665,180000.000000,-0.001704,90000.000000,76568.749832,80254.487162,-15756.034408,0.000439,-64498.451096,-13431.250356,0.000000,0.000000,0.000000
95274.123408,398872.427519,19175.525665,180000.000000,-0.001704,90000.000000,76566.116310,80214.224617,-15708.567498,0.000439,-64505.655461,-13433.883878,0.000000,0.000000,0.000000
95349.749604,399110.638685,19175.525665,180000.000000,-0.001704,90000.000000,76563.572965,80173.957996,-15661.066675,0.000439,-64512.889664,-13436.427224,0.000000,0.000000,0.000000
95424.780208,399349.038118,19175.525665,180000.000000,-0.001704,90000.000000,76561.119650,80133.687534,-15613.532214,0.000439,-64520.153662,-13438.880539,0.000000,0.000000,0.000000
95499.214752,399587.624328,19175.525665,180000.000000,-0.001704,90000.000000,76558.756216,80093.413465,-15565.964391,0.000439,-64527.447416,-13441.243973,0.000000,0.000000,0.000000
95573.052770,399826.395825,19175.525665,180000.000000,-0.001704,90000.000000,76556.482516,80053.136024,-15518.363484,0.000439,-64534.770883,-13443.517673,0.000000,0.000000,0.000000
95646.293803,400065.351118,19175.525665,180000.000000,-0.001704,90000.000000,76554.298401,80012.855444,-15470.729767,0.000439,-64542.124020,-13445.701788,0.000000,0.000000,0.000000
95718.937391,400304.488715,19175.525665,180000.000000,-0.001704,90000.000000,76552.203723,79972.571957,-15423.063516,0.000439,-64549.506783,-13447.796466,0.000000,0.000000,0.000000
95790.983082,400543.807121,19175.525665,180000.000000,-0.001704,90000.000000,76550.198333,79932.285797,-15375.365009,0.000439,-64556.919130,-13449.801856,0.000000,0.000000,0.000000
95862.430425,400783.304841,19175.525665,180000.000000,-0.001704,90000.000000,76548.282081,79891.997194,-15327.634520,0.000439,-64564.361016,-13451.718107,0.000000,0.000000,0.000000
95933.278974,401022.980380,19175.525665,-180000.000000,-0.001704,90000.000000,76546.454819,79851.706379,-15279.872326,0.000439,-64571.832395,-13453.545370,0.000000,0.000000,0.000000
96003.528286,401262.832241,19175.525665,180000.000000,-0.001704,90000.000000,76544.716396,79811.413583,-15232.078704,0.000439,-64579.333222,-13455.283792,0.000000,0.000000,0.000000
96073.177924,401502.858925,19175.525665,180000.000000,-0.001704,90000.000000,76543.066664,79771.119037,-15184.253928,0.000439,-64586.863451,-13456.933525,0.000000,0.000000,0.000000
96142.227451,401743.058933,19175.525665,180000.000000,-0.001704,90000.000000,76541.505470,79730.822969,-15136.398276,0.000439,-64594.423035,-13458.494718,0.000000,0.000000,0.000000
96210.676436,401983.430764,19175.525665,180000.000000,-0.001704,90000.000000,76540.032666,79690.525608,-15088.512024,0.000439,-64602.011927,-13459.967522,0.000000,0.000000,0.000000
96278.524452,402223.972918,19175.525665,180000.000000,-0.001704,90000.000000,76538.648101,79650.227183,-15040.595447,0.000439,-64609.630078,-13461.352087,0.000000,0.000000,0.000000
96345.771075,402464.683891,19175.525665,180000.000000,-0.001704,90000.000000,76537.351623,79609.927920,-14992.648822,0.000439,-64617.277440,-13462.648565,0.000000,0.000000,0.000000
96412.415885,402705.562180,19175.525665,180000.000000,-0.001704,90000.000000,76536.143082,79569.628048,-14944.672425,0.000439,-64624.953965,-13463.857106,0.000000,0.000000,0.000000
96478.458466,402946.606281,19175.525665,180000.000000,-0.001704,90000.000000,76535.022327,79529.327792,-14896.666533,0.000439,-64632.659602,-13464.977861,0.000000,0.000000,0.000000
96543.898405,403187.814687,19175.525665,180000.000000,-0.001704,90000.000000,76533.989205,79489.027379,-14848.631421,0.000439,-64640.394301,-13466.010983,0.000000,0.000000,0.000000
96608.735293,403429.185893,19175.525665,180000.000000,-0.001704,90000.000000,76533.043566,79448.727034,-14800.567365,0.000439,-64648.158012,-13466.956622,0.000000,0.000000,0.000000
96672.968725,403670.718390,19175.525665,180000.000000,-0.001704,90000.000000,76532.185256,79408.426982,-14752.474643,0.000439,-64655.950682,-13467.814932,0.000000,0.000000,0.000000
96736.598301,403912.410670,19175.525665,180000.000000,-0.001704,90000.000000,76531.414125,79368.127447,-14704.353529,0.000439,-64663.772261,-13468.586063,0.000000,0.000000,0.000000
96799.623622,404154.261222,19175.525665,180000.000000,-0.001704,90000.000000,76530.730019,79327.828653,-14656.204301,0.000439,-64671.622695,-13469.270168,0.000000,0.000000,0.000000
96862.044295,404396.268537,19175.525665,180000.000000,-0.001704,90000.000000,76530.132787,79287.530823,-14608.027235,0.000439,-64679.501931,-13469.867401,0.000000,0.000000,0.000000
96923.859930,404638.431103,19175.525665,180000.000000,-0.001704,90000.000000,76529.622275,79247.234180,-14559.822606,0.000439,-64687.409917,-13470.377913,0.000000,0.000000,0.000000
96985.070142,404880.747407,19175.525665,180000.000000,-0.001704,90000.000000,76529.198330,79206.938946,-14511.590692,0.000439,-64695.346597,-13470.801857,0.000000,0.000000,0.000000
97045.674546,405123.215935,19175.525665,180000.000000,-0.001704,90000.000000,76528.860800,79166.645342,-14463.331768,0.000439,-64703.311917,-13471.139388,0.000000,0.000000,0.000000
97105.672766,405365.835172,19175.525665,180000.000000,-0.001704,90000.000000,76528.609531,79126.353589,-14415.046110,0.000439,-64711.305821,-13471.390657,0.000000,0.000000,0.000000
97165.064426,405608.603605,19175.525665,180000.000000,-0.001704,90000.000000,76528.444369,79086.063908,-14366.733996,0.000439,-64719.328255,-13471.555818,0.000000,0.000000,0.000000
97223.849156,405851.519715,19175.525665,180000.000000,-0.001704,90000.000000,76528.365161,79045.776519,-14318.395700,0.000439,-64727.379161,-13471.635026,0.000000,0.000000,0.000000
97282.026587,406094.581985,19175.525665,180000.000000,-0.001704,90000.000000,76528.371753,79005.491641,-14270.031500,0.000439,-64735.458483,-13471.628434,0.000000,0.000000,0.000000
97339.596358,406337.788898,19175.525665,180000.000000,-0.001704,90000.000000,76528.463992,78965.209492,-14221.641672,0.000439,-64743.566162,-13471.536196,0.000000,0.000000,0.000000
97396.558107,406581.138934,19175.525665,180000.000000,-0.001704,90000.000000,76528.641722,78924.930292,-14173.226492,0.000439,-64751.702142,-13471.358466,0.000000,0.000000,0.000000
97452.911480,406824.630574,19175.525665,180000.000000,-0.001704,90000.000000,76528.904789,78884.654258,-14124.786237,0.000439,-64759.866364,-13471.095398,0.000000,0.000000,0.000000
97508.656124,407068.262295,19175.525665,180000.000000,-0.001704,90000.000000,76529.253040,78844.381607,-14076.321182,0.000439,-64768.058767,-13470.747147,0.000000,0.000000,0.000000
97563.791691,407312.032576,19175.525665,180000.000000,-0.001704,90000.000000,76529.686319,78804.112555,-14027.831604,0.000439,-64776.279294,-13470.313868,0.000000,0.000000,0.000000
97618.317837,407555.939896,19175.525665,180000.000000,-0.001704,90000.000000,76530.204471,78763.847320,-13979.317779,0.000439,-64784.527884,-13469.795716,0.000000,0.000000,0.000000
97672.234220,407799.982729,19175.525665,180000.000000,-0.001704,90000.000000,76530.807343,78723.586116,-13930.779983,0.000439,-64792.804475,-13469.192844,0.000000,0.000000,0.000000
97725.540506,408044.159552,19175.525665,180000.000000,-0.001704,90000.000000,76531.494777,78683.329159,-13882.218494,0.000439,-64801.109008,-13468.505409,0.000000,0.000000,0.000000
97778.236359,408288.468840,19175.525665,180000.000000,-0.001704,90000.000000,76532.266621,78643.076664,-13833.633587,0.000439,-64809.441420,-13467.733566,0.000000,0.000000,0.000000
97830.321452,408532.909066,19175.525665,180000.000000,-0.001704,90000.000000,76533.122717,78602.828844,-13785.025538,0.000439,-64817.801648,-13466.877470,0.000000,0.000000,0.000000
97881.795458,408777.478703,19175.525665,180000.000000,-0.001704,90000.000000,76534.062911,78562.585912,-13736.394624,0.000439,-64826.189631,-13465.937276,0.000000,0.000000,0.000000
