7228.537650,400597.237799,-119997.891953,179999.999997,-0.997379,89999.999996,88966.234829,69164.022410,-28715.269253,0.027732,-40447.755941,-1033.786270,0.000000,0.000000,0.000000
7477.327968,400611.791596,-119997.890773,179999.999997,-0.997381,89999.999995,88930.701876,69161.473876,-28711.486183,0.028684,-40448.990486,-1069.319948,0.000000,0.000000,0.000000
7726.086377,400626.859647,-119997.889570,179999.999997,-0.997383,89999.999995,88895.178307,69158.836354,-28707.570897,0.029636,-40450.268260,-1104.844241,0.000000,0.000000,0.000000
7974.811614,400642.444483,-119997.888346,179999.999997,-0.997385,89999.999995,88859.664472,69156.109525,-28703.522909,0.030588,-40451.589429,-1140.358800,0.000000,0.000000,0.000000
8223.502399,400658.548709,-119997.887104,179999.999996,-0.997387,89999.999995,88824.160724,69153.293062,-28699.341718,0.031540,-40452.954166,-1175.863270,0.000000,0.000000,0.000000
8472.157435,400675.175005,-119997.885845,179999.999996,-0.997389,89999.999995,88788.667422,69150.386625,-28695.026811,0.032491,-40454.362648,-1211.357296,0.000000,0.000000,0.000000
8720.775408,400692.326119,-119997.884571,179999.999996,-0.997392,89999.999995,88753.184924,69147.389871,-28690.577659,0.033441,-40455.815056,-1246.840517,0.000000,0.000000,0.000000
8969.354989,400710.004863,-119997.883283,179999.999996,-0.997394,89999.999995,88717.713595,69144.302444,-28685.993724,0.034392,-40457.311576,-1282.312568,0.000000,0.000000,0.000000
9217.894830,400728.214111,-119997.881984,179999.999996,-0.997396,89999.999995,88682.253801,69141.123985,-28681.274455,0.035342,-40458.852398,-1317.773084,0.000000,0.000000,0.000000
9466.393566,400746.956795,-119997.880674,179999.999996,-0.997398,89999.999995,88646.805914,69137.854126,-28676.419289,0.036291,-40460.437717,-1353.221693,0.000000,0.000000,0.000000
9714.849813,400766.235901,-119997.879357,179999.999996,-0.997401,89999.999995,88611.370307,69134.492491,-28671.427655,0.037240,-40462.067729,-1388.658021,0.000000,0.000000,0.000000
9963.262171,400786.054466,-119997.878033,179999.999996,-0.997403,89999.999995,88575.947359,69131.038701,-28666.298970,0.038189,-40463.742635,-1424.081691,0.000000,0.000000,0.000000
10211.629221,400806.415572,-119997.876704,179999.999996,-0.997406,89999.999995,88540.537449,69127.492370,-28661.032646,0.039137,-40465.462641,-1459.492321,0.000000,0.000000,0.000000
10459.949526,400827.322349,-119997.875371,179999.999996,-0.997408,89999.999994,88505.140963,69123.853106,-28655.628084,0.040085,-40467.227953,-1494.889527,0.000000,0.000000,0.000000
10708.221630,400848.777963,-119997.874038,179999.999996,-0.997411,89999.999994,88469.758290,69120.120515,-28650.084679,0.041032,-40469.038781,-1530.272919,0.000000,0.000000,0.000000
10956.444059,400870.785620,-119997.872705,179999.999996,-0.997413,89999.999994,88434.389822,69116.294197,-28644.401818,0.041979,-40470.895338,-1565.642107,0.000000,0.000000,0.000000
11204.615322,400893.348558,-119997.871373,179999.999996,-0.997416,89999.999994,88399.035953,69112.373749,-28638.578883,0.042925,-40472.797839,-1600.996695,0.000000,0.000000,0.000000
11452.733906,400916.470044,-119997.870045,179999.999996,-0.997418,89999.999994,88363.697083,69108.358765,-28632.615251,0.043871,-40474.746502,-1636.336283,0.000000,0.000000,0.000000
11700.798284,400940.153375,-119997.868722,179999.999996,-0.997421,89999.999994,88328.373616,69104.248835,-28626.510295,0.044816,-40476.741544,-1671.660468,0.000000,0.000000,0.000000
11948.806906,400964.401868,-119997.867406,179999.999996,-0.997424,89999.999994,88293.065957,69100.043549,-28620.263381,0.045761,-40478.783187,-1706.968845,0.000000,0.000000,0.000000
12196.758208,400989.218864,-119997.866097,179999.999996,-0.997426,89999.999994,88257.774516,69095.742493,-28613.873875,0.046705,-40480.871653,-1742.261003,0.000000,0.000000,0.000000
12444.650604,401014.607717,-119997.864798,179999.999996,-0.997429,89999.999994,88222.499707,69091.345254,-28607.341139,0.047648,-40483.007166,-1777.536528,0.000000,0.000000,0.000000
12692.482491,401040.571798,-119997.863510,179999.999996,-0.997432,89999.999994,88187.241946,69086.851415,-28600.664532,0.048591,-40485.189950,-1812.795005,0.000000,0.000000,0.000000
12940.252248,401067.114487,-119997.862233,179999.999996,-0.997435,89999.999994,88152.001654,69082.260561,-28593.843414,0.049533,-40487.420231,-1848.036012,0.000000,0.000000,0.000000
13187.958236,401094.239174,-119997.860971,179999.999996,-0.997437,89999.999994,88116.779255,69077.572276,-28586.877141,0.050475,-40489.698236,-1883.259127,0.000000,0.000000,0.000000
13435.598798,401121.949249,-119997.859723,179999.999996,-0.997440,89999.999994,88081.575175,69072.786144,-28579.765072,0.051416,-40492.024191,-1918.463920,0.000000,0.000000,0.000000
13683.172259,401150.248107,-119997.858490,179999.999996,-0.997443,89999.999994,88046.389847,69067.901750,-28572.506564,0.052356,-40494.398323,-1953.649963,0.000000,0.000000,0.000000
13930.676926,401179.139142,-119997.857275,179999.999996,-0.997446,89999.999994,88011.223702,69062.918680,-28565.100976,0.053296,-40496.820859,-1988.816820,0.000000,0.000000,0.000000
14178.111090,401208.625740,-119997.856078,179999.999996,-0.997449,89999.999994,87976.077179,69057.836523,-28557.547669,0.054235,-40499.292028,-2023.964056,0.000000,0.000000,0.000000
14425.473022,401238.711281,-119997.854900,179999.999996,-0.997451,89999.999994,87940.950716,69052.654868,-28549.846006,0.055173,-40501.812055,-2059.091230,0.000000,0.000000,0.000000
14672.760979,401269.399136,-119997.853742,179999.999996,-0.997454,89999.999994,87905.844759,69047.373308,-28541.995352,0.056111,-40504.381167,-2094.197899,0.000000,0.000000,0.000000
14919.973201,401300.692661,-119997.852605,179999.999996,-0.997457,89999.999994,87870.759752,69041.991436,-28533.995076,0.057048,-40506.999591,-2129.283617,0.000000,0.000000,0.000000
15167.107910,401332.595196,-119997.851489,179999.999996,-0.997460,89999.999994,87835.696146,69036.508851,-28525.844552,0.057984,-40509.667551,-2164.347933,0.000000,0.000000,0.000000
15414.163314,401365.110060,-119997.850396,179999.999996,-0.997463,89999.999994,87800.654392,69030.925155,-28517.543157,0.058919,-40512.385270,-2199.390397,0.000000,0.000000,0.000000
15661.137602,401398.240554,-119997.849327,179999.999996,-0.997466,89999.999994,87765.634944,69025.239954,-28509.090273,0.059854,-40515.152973,-2234.410553,0.000000,0.000000,0.000000
15908.028951,401431.989951,-119997.848281,179999.999996,-0.997469,89999.999994,87730.638262,69019.452856,-28500.485288,0.060788,-40517.970881,-2269.407943,0.000000,0.000000,0.000000
16154.835522,401466.361498,-119997.847260,179999.999996,-0.997471,89999.999994,87695.664804,69013.563476,-28491.727598,0.061721,-40520.839213,-2304.382108,0.000000,0.000000,0.000000
16401.555460,401501.358412,-119997.846264,179999.999996,-0.997474,89999.999994,87660.715034,69007.571435,-28482.816603,0.062653,-40523.758188,-2339.332585,0.000000,0.000000,0.000000
16648.186897,401536.983874,-119997.845293,179999.999996,-0.997477,89999.999994,87625.789416,69001.476355,-28473.751711,0.063584,-40526.728023,-2374.258908,0.000000,0.000000,0.000000
16894.727951,401573.241035,-119997.844349,179999.999996,-0.997480,89999.999995,87590.888419,68995.277869,-28464.532339,0.064515,-40529.748931,-2409.160611,0.000000,0.000000,0.000000
17141.176726,401610.133003,-119997.843430,179999.999996,-0.997483,89999.999995,87556.012511,68988.975612,-28455.157911,0.065445,-40532.821126,-2444.037223,0.000000,0.000000,0.000000
17387.531313,401647.662848,-119997.842538,179999.999996,-0.997486,89999.999995,87521.162164,68982.569228,-28445.627860,0.066373,-40535.944816,-2478.888273,0.000000,0.000000,0.000000
17633.789792,401685.833595,-119997.841673,179999.999996,-0.997488,89999.999995,87486.337853,68976.058367,-28435.941629,0.067301,-40539.120209,-2513.713288,0.000000,0.000000,0.000000
17879.950228,401724.648225,-119997.840835,179999.999996,-0.997491,89999.999995,87451.540052,68969.442684,-28426.098669,0.068228,-40542.347510,-2548.511790,0.000000,0.000000,0.000000
18126.010677,401764.109670,-119997.840024,179999.999996,-0.997494,89999.999995,87416.769240,68962.721845,-28416.098444,0.069154,-40545.626921,-2583.283304,0.000000,0.000000,0.000000
18371.969183,401804.220810,-119997.839240,179999.999996,-0.997497,89999.999995,87382.025894,68955.895522,-28405.940427,0.070079,-40548.958639,-2618.027350,0.000000,0.000000,0.000000
18617.823779,401844.984475,-119997.838483,179999.999996,-0.997500,89999.999995,87347.310496,68948.963394,-28395.624101,0.071003,-40552.342862,-2652.743448,0.000000,0.000000,0.000000
18863.572489,401886.403436,-119997.837753,179999.999996,-0.997502,89999.999995,87312.623527,68941.925150,-28385.148965,0.071926,-40555.779780,-2687.431116,0.000000,0.000000,0.000000
19109.213327,401928.480408,-119997.837050,179999.999996,-0.997505,89999.999995,87277.965470,68934.780487,-28374.514525,0.072848,-40559.269583,-2722.089870,0.000000,0.000000,0.000000
19354.744297,401971.218047,-119997.836374,179999.999996,-0.997508,89999.999995,87243.336810,68927.529112,-28363.720303,0.073769,-40562.812456,-2756.719227,0.000000,0.000000,0.000000
19600.163397,402014.618944,-119997.835725,179999.999997,-0.997510,89999.999995,87208.738031,68920.170740,-28352.765833,0.074690,-40566.408580,-2791.318702,0.000000,0.000000,0.000000
19845.468615,402058.685627,-119997.835102,179999.999997,-0.997513,89999.999995,87174.169620,68912.705096,-28341.650662,0.075609,-40570.058133,-2825.887808,0.000000,0.000000,0.000000
20090.657933,402103.420557,-119997.834505,179999.999997,-0.997515,89999.999995,87139.632064,68905.131914,-28330.374353,0.076526,-40573.761288,-2860.426059,0.000000,0.000000,0.000000
20335.729327,402148.826127,-119997.833934,179999.999997,-0.997518,89999.999996,87105.125849,68897.450941,-28318.936481,0.077443,-40577.518214,-2894.932967,0.000000,0.000000,0.000000
20580.680767,402194.904655,-119997.833388,179999.999997,-0.997521,89999.999996,87070.651463,68889.661930,-28307.336636,0.078359,-40581.329077,-2929.408045,0.000000,0.000000,0.000000
20825.510215,402241.658391,-119997.832867,179999.999997,-0.997523,89999.999996,87036.209394,68881.764650,-28295.574425,0.079274,-40585.194036,-2963.850805,0.000000,0.000000,0.000000
21070.215633,402289.089505,-119997.832371,179999.999997,-0.997526,89999.999996,87001.800129,68873.758877,-28283.649469,0.080187,-40589.113247,-2998.260760,0.000000,0.000000,0.000000
21314.794975,402337.200094,-119997.831899,179999.999997,-0.997528,89999.999996,86967.424158,68865.644398,-28271.561405,0.081099,-40593.086862,-3032.637420,0.000000,0.000000,0.000000
21559.246195,402385.992172,-119997.831451,179999.999997,-0.997530,89999.999996,86933.081967,68857.421015,-28259.309888,0.082011,-40597.115026,-3066.980300,0.000000,0.000000,0.000000
21803.567243,402435.467673,-119997.831025,179999.999997,-0.997533,89999.999996,86898.774043,68849.088539,-28246.894587,0.082921,-40601.197881,-3101.288910,0.000000,0.000000,0.000000
22047.756066,402485.628448,-119997.830622,179999.999997,-0.997535,89999.999996,86864.500874,68840.646794,-28234.315190,0.083829,-40605.335562,-3135.562766,0.000000,0.000000,0.000000
22291.810612,402536.476263,-119997.830241,179999.999997,-0.997537,89999.999996,86830.262945,68832.095615,-28221.571403,0.084737,-40609.528201,-3169.801380,0.000000,0.000000,0.000000
22535.728828,402588.012797,-119997.829881,179999.999997,-0.997540,89999.999996,86796.060742,68823.434851,-28208.662948,0.085643,-40613.775922,-3204.004267,0.000000,0.000000,0.000000
22779.508661,402640.239640,-119997.829542,179999.999997,-0.997542,89999.999997,86761.894748,68814.664363,-28195.589568,0.086548,-40618.078847,-3238.170944,0.000000,0.000000,0.000000
23023.148059,402693.158291,-119997.829223,179999.999998,-0.997544,89999.999997,86727.765446,68805.784026,-28182.351020,0.087452,-40622.437088,-3272.300927,0.000000,0.000000,0.000000
23266.644971,402746.770156,-119997.828924,179999.999998,-0.997546,89999.999997,86693.673319,68796.793725,-28168.947085,0.088355,-40626.850754,-3306.393736,0.000000,0.000000,0.000000
23509.997352,402801.076549,-119997.828643,179999.999998,-0.997548,89999.999997,86659.618845,68787.693362,-28155.377560,0.089256,-40631.319949,-3340.448889,0.000000,0.000000,0.000000
23753.203156,402856.078688,-119997.828380,179999.999998,-0.997550,89999.999997,86625.602503,68778.482852,-28141.642263,0.090156,-40635.844768,-3374.465910,0.000000,0.000000,0.000000
23996.260345,402911.777691,-119997.828134,179999.999998,-0.997552,89999.999997,86591.624769,68769.162120,-28127.741031,0.091054,-40640.425302,-3408.444321,0.000000,0.000000,0.000000
24239.166882,402968.174579,-119997.827906,179999.999998,-0.997554,89999.999997,86557.686118,68759.731111,-28113.673720,0.091952,-40645.061636,-3442.383648,0.000000,0.000000,0.000000
24481.920741,403025.270273,-119997.827693,179999.999998,-0.997556,89999.999997,86523.787021,68750.189779,-28099.440210,0.092848,-40649.753848,-3476.283419,0.000000,0.000000,0.000000
24724.519897,403083.065591,-119997.827495,179999.999998,-0.997558,89999.999997,86489.927949,68740.538095,-28085.040399,0.093742,-40654.502010,-3510.143166,0.000000,0.000000,0.000000
24966.962336,403141.561247,-119997.827312,179999.999998,-0.997560,89999.999998,86456.109367,68730.776044,-28070.474206,0.094635,-40659.306186,-3543.962420,0.000000,0.000000,0.000000
25209.246051,403200.757851,-119997.827143,179999.999998,-0.997561,89999.999998,86422.331740,68720.903626,-28055.741572,0.095527,-40664.166436,-3577.740718,0.000000,0.000000,0.000000
25451.369045,403260.655904,-119997.826987,179999.999998,-0.997563,89999.999998,86388.595529,68710.920854,-28040.842460,0.096417,-40669.082811,-3611.477599,0.000000,0.000000,0.000000
25693.329328,403321.255803,-119997.826843,179999.999998,-0.997565,89999.999998,86354.901193,68700.827759,-28025.776855,0.097306,-40674.055357,-3645.172604,0.000000,0.000000,0.000000
25935.124926,403382.557833,-119997.826712,179999.999998,-0.997566,89999.999998,86321.249185,68690.624385,-28010.544763,0.098193,-40679.084111,-3678.825280,0.000000,0.000000,0.000000
26176.753871,403444.562169,-119997.826591,179999.999999,-0.997568,89999.999998,86287.639956,68680.310793,-27995.146213,0.099079,-40684.169105,-3712.435174,0.000000,0.000000,0.000000
26418.214210,403507.268873,-119997.826482,179999.999999,-0.997569,89999.999998,86254.073955,68669.887058,-27979.581256,0.099964,-40689.310364,-3746.001841,0.000000,0.000000,0.000000
26659.504004,403570.677897,-119997.826382,179999.999999,-0.997571,89999.999998,86220.551625,68659.353271,-27963.849967,0.100847,-40694.507903,-3779.524835,0.000000,0.000000,0.000000
26900.621327,403634.789075,-119997.826291,179999.999999,-0.997572,89999.999998,86187.073404,68648.709539,-27947.952442,0.101728,-40699.761733,-3813.003718,0.000000,0.000000,0.000000
27141.564268,403699.602128,-119997.826209,179999.999999,-0.997574,89999.999998,86153.639728,68637.955986,-27931.888803,0.102608,-40705.071856,-3846.438054,0.000000,0.000000,0.000000
27382.330932,403765.116659,-119997.826135,179999.999999,-0.997575,89999.999999,86120.251028,68627.092751,-27915.659194,0.103486,-40710.438268,-3879.827414,0.000000,0.000000,0.000000
27622.919442,403831.332154,-119997.826068,179999.999999,-0.997576,89999.999999,86086.907730,68616.119988,-27899.263782,0.104363,-40715.860955,-3913.171371,0.000000,0.000000,0.000000
27863.327936,403898.247979,-119997.826009,179999.999999,-0.997577,89999.999999,86053.610254,68605.037869,-27882.702759,0.105238,-40721.339898,-3946.469503,0.000000,0.000000,0.000000
28103.554573,403965.863382,-119997.825956,179999.999999,-0.997579,89999.999999,86020.359018,68593.846583,-27865.976341,0.106112,-40726.875069,-3979.721395,0.000000,0.000000,0.000000
28343.597531,404034.177488,-119997.825909,179999.999999,-0.997580,89999.999999,85987.154431,68582.546333,-27849.084767,0.106984,-40732.466432,-4012.926636,0.000000,0.000000,0.000000
28583.455008,404103.189303,-119997.825867,179999.999999,-0.997581,89999.999999,85953.996899,68571.137342,-27832.028303,0.107854,-40738.113945,-4046.084820,0.000000,0.000000,0.000000
28823.125222,404172.897706,-119997.825830,179999.999999,-0.997582,89999.999999,85920.886823,68559.619845,-27814.807236,0.108723,-40743.817555,-4079.195548,0.000000,0.000000,0.000000
29062.606415,404243.301456,-119997.825798,179999.999999,-0.997583,89999.999999,85887.824596,68547.994099,-27797.421881,0.109590,-40749.577204,-4112.258424,0.000000,0.000000,0.000000
29301.896851,404314.399186,-119997.825770,179999.999999,-0.997584,89999.999999,85854.810607,68536.260375,-27779.872575,0.110456,-40755.392826,-4145.273062,0.000000,0.000000,0.000000
29540.994819,404386.189404,-119997.825746,179999.999999,-0.997585,89999.999999,85821.845238,68524.418961,-27762.159684,0.111319,-40761.264344,-4178.239078,0.000000,0.000000,0.000000
29779.898631,404458.670491,-119997.825725,179999.999999,-0.997585,89999.999999,85788.928864,68512.470163,-27744.283595,0.112181,-40767.191675,-4211.156098,0.000000,0.000000,0.000000
30018.606627,404531.840703,-119997.825706,180000.000000,-0.997586,89999.999999,85756.061854,68500.414302,-27726.244722,0.113042,-40773.174729,-4244.023751,0.000000,0.000000,0.000000
