43849.676062,395838.916184,254500.735692,180000.000000,6321.256819,83678.743181,83678.743181,83678.743181,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
43964.575765,395895.562183,254400.912083,180000.000000,6336.786422,83663.213578,83663.213578,83663.213578,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44079.457746,395952.124138,254301.112051,180000.000000,6352.309452,83647.690548,83647.690548,83647.690548,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44194.321788,396008.602039,254201.335754,180000.000000,6367.825889,83632.174111,83632.174111,83632.174111,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44309.167675,396064.995872,254101.583349,180000.000000,6383.335712,83616.664288,83616.664288,83616.664288,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44423.995189,396121.305627,254001.854994,180000.000000,6398.838904,83601.161096,83601.161096,83601.161096,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44538.804114,396177.531294,253902.150847,180000.000000,6414.335443,83585.664557,83585.664557,83585.664557,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44653.594233,396233.672860,253802.471064,180000.000000,6429.825310,83570.174690,83570.174690,83570.174690,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44768.365328,396289.730317,253702.815804,180000.000000,6445.308485,83554.691515,83554.691515,83554.691515,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44883.117184,396345.703653,253603.185224,180000.000000,6460.784950,83539.215050,83539.215050,83539.215050,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
44997.849583,396401.592860,253503.579483,180000.000000,6476.254684,83523.745316,83523.745316,83523.745316,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
45112.562307,396457.397928,253403.998737,180000.000000,6491.717667,83508.282333,83508.282333,83508.282333,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
45227.255140,396513.118847,253304.443146,180000.000000,6507.173880,83492.826120,83492.826120,83492.826120,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
45341.927864,396568.755611,253204.912867,180000.000000,6522.623304,83477.376696,83477.376696,83477.376696,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
45456.580262,396624.308209,253105.408058,180000.000000,6538.065918,83461.934082,83461.934082,83461.934082,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
45571.212116,396679.776634,253005.928878,180000.000000,6553.501704,83446.498296,83446.498296,83446.498296,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
45685.823210,396735.160879,252906.475484,180000.000000,6568.930641,83431.069359,83431.069359,83431.069359,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
45800.413325,396790.460935,252807.048035,180000.000000,6584.352709,83415.647291,83415.647291,83415.647291,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
45914.982243,396845.676797,252707.646689,180000.000000,6599.767890,83400.232110,83400.232110,83400.232110,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46029.529749,396900.808457,252608.271605,180000.000000,6615.176163,83384.823837,83384.823837,83384.823837,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46144.055622,396955.855909,252508.922941,180000.000000,6630.577508,83369.422492,83369.422492,83369.422492,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46258.559647,397010.819147,252409.600856,180000.000000,6645.971907,83354.028093,83354.028093,83354.028093,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46373.041604,397065.698165,252310.305508,180000.000000,6661.359340,83338.640660,83338.640660,83338.640660,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46487.501277,397120.492958,252211.037057,180000.000000,6676.739786,83323.260214,83323.260214,83323.260214,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46601.938446,397175.203521,252111.795659,180000.000000,6692.113227,83307.886773,83307.886773,83307.886773,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46716.352895,397229.829849,252012.581476,180000.000000,6707.479642,83292.520358,83292.520358,83292.520358,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46830.744406,397284.371937,251913.394665,180000.000000,6722.839012,83277.160988,83277.160988,83277.160988,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
46945.112759,397338.829783,251814.235385,180000.000000,6738.191318,83261.808682,83261.808682,83261.808682,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47059.457737,397393.203381,251715.103795,180000.000000,6753.536539,83246.463461,83246.463461,83246.463461,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47173.779122,397447.492728,251616.000055,180000.000000,6768.874656,83231.125344,83231.125344,83231.125344,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47288.076695,397501.697822,251516.924323,180000.000000,6784.205650,83215.794350,83215.794350,83215.794350,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47402.350239,397555.818659,251417.876759,180000.000000,6799.529500,83200.470500,83200.470500,83200.470500,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47516.599534,397609.855237,251318.857522,180000.000000,6814.846188,83185.153812,83185.153812,83185.153812,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47630.824363,397663.807555,251219.866771,180000.000000,6830.155692,83169.844308,83169.844308,83169.844308,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47745.024506,397717.675609,251120.904666,180000.000000,6845.457995,83154.542005,83154.542005,83154.542005,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47859.199746,397771.459400,251021.971365,180000.000000,6860.753076,83139.246924,83139.246924,83139.246924,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
47973.349864,397825.158924,250923.067029,180000.000000,6876.040915,83123.959085,83123.959085,83123.959085,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48087.474641,397878.774183,250824.191817,180000.000000,6891.321494,83108.678506,83108.678506,83108.678506,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48201.573859,397932.305175,250725.345889,180000.000000,6906.594791,83093.405209,83093.405209,83093.405209,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48315.647298,397985.751900,250626.529404,180000.000000,6921.860788,83078.139212,83078.139212,83078.139212,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48429.694740,398039.114357,250527.742521,180000.000000,6937.119465,83062.880535,83062.880535,83062.880535,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48543.715967,398092.392549,250428.985402,180000.000000,6952.370802,83047.629198,83047.629198,83047.629198,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48657.710759,398145.586475,250330.258205,180000.000000,6967.614780,83032.385220,83032.385220,83032.385220,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48771.678897,398198.696136,250231.561091,180000.000000,6982.851379,83017.148621,83017.148621,83017.148621,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48885.620163,398251.721535,250132.894220,180000.000000,6998.080580,83001.919420,83001.919420,83001.919420,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
48999.534338,398304.662672,250034.257751,180000.000000,7013.302362,82986.697638,82986.697638,82986.697638,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49113.421202,398357.519550,249935.651844,180000.000000,7028.516706,82971.483294,82971.483294,82971.483294,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49227.280536,398410.292171,249837.076661,180000.000000,7043.723593,82956.276407,82956.276407,82956.276407,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49341.112122,398462.980537,249738.532360,180000.000000,7058.923002,82941.076998,82941.076998,82941.076998,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49454.915739,398515.584653,249640.019103,180000.000000,7074.114915,82925.885085,82925.885085,82925.885085,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49568.691170,398568.104521,249541.537049,180000.000000,7089.299311,82910.700689,82910.700689,82910.700689,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49682.438194,398620.540144,249443.086359,180000.000000,7104.476171,82895.523829,82895.523829,82895.523829,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49796.156592,398672.891528,249344.667194,180000.000000,7119.645476,82880.354524,82880.354524,82880.354524,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49909.846145,398725.158675,249246.279714,180000.000000,7134.807205,82865.192795,82865.192795,82865.192795,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50023.506634,398777.341591,249147.924079,180000.000000,7149.961338,82850.038662,82850.038662,82850.038662,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50137.166479,398829.453404,249049.575668,180000.000000,7165.111675,82834.888325,82834.888325,82834.888325,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50250.854130,398881.507181,248951.209845,180000.000000,7180.262011,82819.737989,82819.737989,82819.737989,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50364.569556,398933.502909,248852.826614,180000.000000,7195.412347,82804.587653,82804.587653,82804.587653,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50478.312755,398985.440585,248754.425961,180000.000000,7210.562687,82789.437313,82789.437313,82789.437313,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50592.083723,399037.320207,248656.007867,180000.000000,7225.713035,82774.286965,82774.286965,82774.286965,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50705.882457,399089.141773,248557.572317,180000.000000,7240.863393,82759.136607,82759.136607,82759.136607,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50819.708955,399140.905279,248459.119293,180000.000000,7256.013765,82743.986235,82743.986235,82743.986235,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50933.563215,399192.610724,248360.648779,180000.000000,7271.164156,82728.835844,82728.835844,82728.835844,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51047.445232,399244.258105,248262.160758,180000.000000,7286.314569,82713.685431,82713.685431,82713.685431,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51161.355005,399295.847419,248163.655214,180000.000000,7301.465007,82698.534993,82698.534993,82698.534993,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51275.292530,399347.378664,248065.132128,180000.000000,7316.615474,82683.384526,82683.384526,82683.384526,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51389.257805,399398.851838,247966.591486,180000.000000,7331.765973,82668.234027,82668.234027,82668.234027,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51503.250828,399450.266936,247868.033269,180000.000000,7346.916509,82653.083491,82653.083491,82653.083491,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51617.271594,399501.623958,247769.457461,180000.000000,7362.067085,82637.932915,82637.932915,82637.932915,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51731.320102,399552.922900,247670.864045,180000.000000,7377.217704,82622.782296,82622.782296,82622.782296,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51845.396350,399604.163759,247572.253005,180000.000000,7392.368371,82607.631629,82607.631629,82607.631629,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51959.500333,399655.346532,247473.624322,180000.000000,7407.519088,82592.480912,82592.480912,82592.480912,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52073.632050,399706.471217,247374.977982,180000.000000,7422.669860,82577.330140,82577.330140,82577.330140,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52187.791499,399757.537810,247276.313965,180000.000000,7437.820690,82562.179310,82562.179310,82562.179310,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52301.978675,399808.546309,247177.632256,180000.000000,7452.971582,82547.028418,82547.028418,82547.028418,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52416.193578,399859.496711,247078.932838,180000.000000,7468.122538,82531.877462,82531.877462,82531.877462,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52530.436203,399910.389012,246980.215694,180000.000000,7483.273564,82516.726436,82516.726436,82516.726436,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52644.706550,399961.223210,246881.480806,180000.000000,7498.424663,82501.575337,82501.575337,82501.575337,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52759.004614,400011.999302,246782.728157,180000.000000,7513.575837,82486.424163,82486.424163,82486.424163,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52873.330394,400062.717283,246683.957732,180000.000000,7528.727092,82471.272908,82471.272908,82471.272908,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52987.683887,400113.377152,246585.169512,180000.000000,7543.878430,82456.121570,82456.121570,82456.121570,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53102.065091,400163.978904,246486.363480,180000.000000,7559.029855,82440.970145,82440.970145,82440.970145,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53216.474003,400214.522537,246387.539620,180000.000000,7574.181370,82425.818630,82425.818630,82425.818630,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53330.910621,400265.008048,246288.697914,180000.000000,7589.332981,82410.667019,82410.667019,82410.667019,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53445.374942,400315.435432,246189.838346,180000.000000,7604.484689,82395.515311,82395.515311,82395.515311,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53559.866964,400365.804686,246090.960898,180000.000000,7619.636498,82380.363502,82380.363502,82380.363502,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53674.386684,400416.115808,245992.065553,180000.000000,7634.788413,82365.211587,82365.211587,82365.211587,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53788.934100,400466.368793,245893.152294,180000.000000,7649.940437,82350.059563,82350.059563,82350.059563,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53903.509210,400516.563638,245794.221104,180000.000000,7665.092573,82334.907427,82334.907427,82334.907427,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54018.112011,400566.700339,245695.271965,180000.000000,7680.244826,82319.755174,82319.755174,82319.755174,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54132.742501,400616.778893,245596.304861,180000.000000,7695.397198,82304.602802,82304.602802,82304.602802,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54247.400678,400666.799297,245497.319774,180000.000000,7710.549694,82289.450306,82289.450306,82289.450306,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54362.086539,400716.761546,245398.316688,180000.000000,7725.702316,82274.297684,82274.297684,82274.297684,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54476.800082,400766.665636,245299.295584,180000.000000,7740.855069,82259.144931,82259.144931,82259.144931,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54591.541305,400816.511565,245200.256446,180000.000000,7756.007957,82243.992043,82243.992043,82243.992043,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
