90245.183257,331908.437076,206447.192906,180000.000000,15210.875835,74789.124165,74789.124165,90000.000000,-15210.875835,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90180.758429,331955.968490,206515.319075,180000.000000,15198.443737,74801.556263,74801.556263,90000.000000,-15198.443737,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90116.311821,332003.474431,206583.453146,180000.000000,15186.011345,74813.988655,74813.988655,90000.000000,-15186.011345,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90051.843380,332050.954935,206651.595181,180000.000000,15173.578645,74826.421355,74826.421355,90000.000000,-15173.578645,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89987.353052,332098.410038,206719.745246,180000.000000,15161.145626,74838.854374,74838.854374,90000.000000,-15161.145626,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89922.840782,332145.839778,206787.903406,180000.000000,15148.712275,74851.287725,74851.287725,90000.000000,-15148.712275,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89858.306516,332193.244189,206856.069725,180000.000000,15136.278580,74863.721420,74863.721420,90000.000000,-15136.278580,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89793.750201,332240.623308,206924.244268,180000.000000,15123.844529,74876.155471,74876.155471,90000.000000,-15123.844529,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89729.171781,332287.977170,206992.427099,180000.000000,15111.410109,74888.589891,74888.589891,90000.000000,-15111.410109,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89664.571203,332335.305812,207060.618284,180000.000000,15098.975309,74901.024691,74901.024691,90000.000000,-15098.975309,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89599.948412,332382.609268,207128.817886,180000.000000,15086.540115,74913.459885,74913.459885,90000.000000,-15086.540115,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89535.303353,332429.887575,207197.025971,180000.000000,15074.104515,74925.895485,74925.895485,90000.000000,-15074.104515,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89470.635973,332477.140767,207265.242604,180000.000000,15061.668498,74938.331502,74938.331502,90000.000000,-15061.668498,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89405.946215,332524.368881,207333.467850,180000.000000,15049.232051,74950.767949,74950.767949,90000.000000,-15049.232051,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89341.234027,332571.571950,207401.701772,180000.000000,15036.795162,74963.204838,74963.204838,90000.000000,-15036.795162,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89276.499352,332618.750010,207469.944437,180000.000000,15024.357818,74975.642182,74975.642182,90000.000000,-15024.357818,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89211.742136,332665.903097,207538.195908,180000.000000,15011.920007,74988.079993,74988.079993,90000.000000,-15011.920007,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89146.962323,332713.031245,207606.456252,180000.000000,14999.481717,75000.518283,75000.518283,90000.000000,-14999.481717,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89082.159860,332760.134489,207674.725532,180000.000000,14987.042936,75012.957064,75012.957064,90000.000000,-14987.042936,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
89017.334691,332807.212863,207743.003814,180000.000000,14974.603651,75025.396349,75025.396349,90000.000000,-14974.603651,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88952.486760,332854.266402,207811.291164,180000.000000,14962.163849,75037.836151,75037.836151,90000.000000,-14962.163849,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88887.616013,332901.295141,207879.587644,180000.000000,14949.723520,75050.276480,75050.276480,90000.000000,-14949.723520,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88822.722394,332948.299114,207947.893322,180000.000000,14937.282650,75062.717350,75062.717350,90000.000000,-14937.282650,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88757.805848,332995.278355,208016.208262,180000.000000,14924.841227,75075.158773,75075.158773,90000.000000,-14924.841227,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88692.866319,333042.232898,208084.532528,180000.000000,14912.399238,75087.600762,75087.600762,90000.000000,-14912.399238,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88627.903752,333089.162778,208152.866187,180000.000000,14899.956673,75100.043327,75100.043327,90000.000000,-14899.956673,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88562.918091,333136.068027,208221.209303,180000.000000,14887.513517,75112.486483,75112.486483,90000.000000,-14887.513517,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88497.909281,333182.948682,208289.561942,180000.000000,14875.069760,75124.930240,75124.930240,90000.000000,-14875.069760,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88432.877265,333229.804774,208357.924168,180000.000000,14862.625388,75137.374612,75137.374612,90000.000000,-14862.625388,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88367.821988,333276.636337,208426.296046,180000.000000,14850.180389,75149.819611,75149.819611,90000.000000,-14850.180389,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88302.693414,333323.479338,208494.730155,180000.000000,14837.725195,75162.274805,75162.274805,90000.000000,-14837.725195,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88237.441443,333370.369659,208563.279089,180000.000000,14825.250236,75174.749764,75174.749764,90000.000000,-14825.250236,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88172.066057,333417.307118,208631.942809,180000.000000,14812.755524,75187.244476,75187.244476,90000.000000,-14812.755524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88106.567236,333464.291530,208700.721272,180000.000000,14800.241072,75199.758928,75199.758928,90000.000000,-14800.241072,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
88040.944961,333511.322711,208769.614438,180000.000000,14787.706892,75212.293108,75212.293108,90000.000000,-14787.706892,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87975.199212,333558.400479,208838.622265,180000.000000,14775.152996,75224.847004,75224.847004,90000.000000,-14775.152996,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87909.329969,333605.524649,208907.744712,180000.000000,14762.579397,75237.420603,75237.420603,90000.000000,-14762.579397,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87843.337214,333652.695036,208976.981739,180000.000000,14749.986106,75250.013894,75250.013894,90000.000000,-14749.986106,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87777.220927,333699.911457,209046.333303,180000.000000,14737.373136,75262.626864,75262.626864,90000.000000,-14737.373136,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87710.981089,333747.173727,209115.799364,180000.000000,14724.740500,75275.259500,75275.259500,90000.000000,-14724.740500,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87644.617681,333794.481661,209185.379880,180000.000000,14712.088210,75287.911790,75287.911790,90000.000000,-14712.088210,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87578.130683,333841.835074,209255.074810,180000.000000,14699.416277,75300.583723,75300.583723,90000.000000,-14699.416277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87511.520077,333889.233782,209324.884113,180000.000000,14686.724715,75313.275285,75313.275285,90000.000000,-14686.724715,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87444.785842,333936.677599,209394.807747,180000.000000,14674.013535,75325.986465,75325.986465,90000.000000,-14674.013535,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87377.927962,333984.166339,209464.845672,180000.000000,14661.282750,75338.717250,75338.717250,90000.000000,-14661.282750,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87310.946415,334031.699818,209534.997847,180000.000000,14648.532372,75351.467628,75351.467628,90000.000000,-14648.532372,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87243.841184,334079.277849,209605.264228,180000.000000,14635.762414,75364.237586,75364.237586,90000.000000,-14635.762414,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87176.612250,334126.900246,209675.644777,180000.000000,14622.972887,75377.027113,75377.027113,90000.000000,-14622.972887,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87109.259594,334174.566824,209746.139450,180000.000000,14610.163804,75389.836196,75389.836196,90000.000000,-14610.163804,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
87041.783196,334222.277396,209816.748208,180000.000000,14597.335177,75402.664823,75402.664823,90000.000000,-14597.335177,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86974.183039,334270.031776,209887.471007,180000.000000,14584.487019,75415.512981,75415.512981,90000.000000,-14584.487019,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86906.459103,334317.829777,209958.307808,180000.000000,14571.619342,75428.380658,75428.380658,90000.000000,-14571.619342,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86838.611371,334365.671213,210029.258569,180000.000000,14558.732157,75441.267843,75441.267843,90000.000000,-14558.732157,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86770.639823,334413.555896,210100.323248,180000.000000,14545.825479,75454.174521,75454.174521,90000.000000,-14545.825479,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86702.544441,334461.483639,210171.501805,180000.000000,14532.899317,75467.100683,75467.100683,90000.000000,-14532.899317,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86634.325207,334509.454255,210242.794196,180000.000000,14519.953686,75480.046314,75480.046314,90000.000000,-14519.953686,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86565.982102,334557.467558,210314.200382,180000.000000,14506.988597,75493.011403,75493.011403,90000.000000,-14506.988597,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86497.515108,334605.523358,210385.720321,180000.000000,14494.004063,75505.995937,75505.995937,90000.000000,-14494.004063,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86428.924207,334653.621469,210457.353971,180000.000000,14481.000095,75518.999905,75518.999905,90000.000000,-14481.000095,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86360.209380,334701.761702,210529.101291,180000.000000,14467.976706,75532.023294,75532.023294,90000.000000,-14467.976706,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86291.370610,334749.943870,210600.962240,180000.000000,14454.933909,75545.066091,75545.066091,90000.000000,-14454.933909,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86222.407878,334798.167783,210672.936775,180000.000000,14441.871716,75558.128284,75558.128284,90000.000000,-14441.871716,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86153.321166,334846.433255,210745.024856,180000.000000,14428.790138,75571.209862,75571.209862,90000.000000,-14428.790138,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86084.110456,334894.740095,210817.226440,180000.000000,14415.689189,75584.310811,75584.310811,90000.000000,-14415.689189,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86014.775731,334943.088116,210889.541487,180000.000000,14402.568880,75597.431120,75597.431120,90000.000000,-14402.568880,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85945.316973,334991.477128,210961.969955,180000.000000,14389.429224,75610.570776,75610.570776,90000.000000,-14389.429224,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85875.734163,335039.906943,211034.511802,180000.000000,14376.270233,75623.729767,75623.729767,90000.000000,-14376.270233,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85806.027284,335088.377371,211107.166987,180000.000000,14363.091920,75636.908080,75636.908080,90000.000000,-14363.091920,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85736.196319,335136.888222,211179.935468,180000.000000,14349.894296,75650.105704,75650.105704,90000.000000,-14349.894296,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85666.241250,335185.439307,211252.817204,180000.000000,14336.677374,75663.322626,75663.322626,90000.000000,-14336.677374,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85596.162059,335234.030437,211325.812152,180000.000000,14323.441167,75676.558833,75676.558833,90000.000000,-14323.441167,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85525.958729,335282.661421,211398.920271,180000.000000,14310.185686,75689.814314,75689.814314,90000.000000,-14310.185686,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85455.631243,335331.332069,211472.141521,180000.000000,14296.910944,75703.089056,75703.089056,90000.000000,-14296.910944,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85385.179583,335380.042191,211545.475858,180000.000000,14283.616953,75716.383047,75716.383047,90000.000000,-14283.616953,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85314.603732,335428.791597,211618.923241,180000.000000,14270.303725,75729.696275,75729.696275,90000.000000,-14270.303725,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85243.903673,335477.580097,211692.483629,180000.000000,14256.971273,75743.028727,75743.028727,90000.000000,-14256.971273,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85173.079389,335526.407498,211766.156980,180000.000000,14243.619609,75756.380391,75756.380391,90000.000000,-14243.619609,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85102.130863,335575.273611,211839.943252,180000.000000,14230.248745,75769.751255,75769.751255,90000.000000,-14230.248745,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85031.058078,335624.178245,211913.842403,180000.000000,14216.858694,75783.141306,75783.141306,90000.000000,-14216.858694,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84959.861016,335673.121208,211987.854391,180000.000000,14203.449468,75796.550532,75796.550532,90000.000000,-14203.449468,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84888.539662,335722.102309,212061.979176,180000.000000,14190.021079,75809.978921,75809.978921,90000.000000,-14190.021079,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84817.119390,335771.103943,212136.190333,180000.000000,14176.578317,75823.421683,75823.421683,90000.000000,-14176.578317,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84745.625606,335820.108552,212210.461432,180000.000000,14163.125974,75836.874026,75836.874026,90000.000000,-14163.125974,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84674.083751,335869.098622,212284.766028,180000.000000,14149.668841,75850.331159,75850.331159,90000.000000,-14149.668841,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84602.519295,335918.056685,212359.077670,180000.000000,14136.211707,75863.788293,75863.788293,90000.000000,-14136.211707,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84530.932252,335966.982731,212433.396353,180000.000000,14122.754574,75877.245426,75877.245426,90000.000000,-14122.754574,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84459.322639,336015.876750,212507.722073,180000.000000,14109.297440,75890.702560,75890.702560,90000.000000,-14109.297440,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84387.690469,336064.738729,212582.054826,180000.000000,14095.840307,75904.159693,75904.159693,90000.000000,-14095.840307,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84316.035757,336113.568660,212656.394608,180000.000000,14082.383173,75917.616827,75917.616827,90000.000000,-14082.383173,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84244.358684,336162.366419,212730.741242,180000.000000,14068.926071,75931.073929,75931.073929,90000.000000,-14068.926071,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
