496355.194091,101867.717941,103966.595017,143591.537481,88441.795349,147723.419194,16667.188120,86125.724858,-45556.515512,16603.569799,49355.791045,-189787.755223,0.000000,0.000000,0.000000
496355.194091,102055.443288,104131.589204,143591.537481,88441.795349,147723.419194,16701.168270,86141.332468,-45535.781518,16656.501227,49327.296538,-189829.388962,0.000000,0.000000,0.000000
496355.194091,102242.755683,104297.052052,143591.537481,88441.795349,147723.419194,16735.061623,86156.984424,-45515.004170,16709.391276,49298.735680,-189871.057710,0.000000,0.000000,0.000000
496355.194091,102429.653955,104462.982529,143591.537481,88441.795349,147723.419194,16768.868030,86172.680566,-45494.183619,16762.239880,49270.108703,-189912.761409,0.000000,0.000000,0.000000
496355.194091,102616.136938,104629.379597,143591.537481,88441.795349,147723.419194,16802.587341,86188.420732,-45473.320015,16815.046973,49241.415840,-189954.500002,0.000000,0.000000,0.000000
496355.194091,102802.203467,104796.242219,143591.537481,88441.795349,147723.419194,16836.219410,86204.204761,-45452.413509,16867.812489,49212.657320,-189996.273429,0.000000,0.000000,0.000000
496355.194091,102987.852378,104963.569351,143591.537481,88441.795349,147723.419194,16869.764091,86220.032492,-45431.464251,16920.536362,49183.833376,-190038.081628,0.000000,0.000000,0.000000
496355.194091,103173.082514,105131.359948,143591.537481,88441.795349,147723.419194,16903.221236,86235.903764,-45410.472394,16973.218526,49154.944237,-190079.924538,0.000000,0.000000,0.000000
496355.194091,103357.892716,105299.612962,143591.537481,88441.795349,147723.419194,16936.590702,86251.818416,-45389.438088,17025.858916,49125.990135,-190121.802095,0.000000,0.000000,0.000000
496355.194091,103542.281830,105468.327342,143591.537481,88441.795349,147723.419194,16969.872344,86267.776287,-45368.361485,17078.457467,49096.971298,-190163.714233,0.000000,0.000000,0.000000
496355.194091,103726.248704,105637.502034,143591.537481,88441.795349,147723.419194,17003.066018,86283.777216,-45347.242736,17131.014113,49067.887956,-190205.660887,0.000000,0.000000,0.000000
496355.194091,103909.792190,105807.135983,143591.537481,88441.795349,147723.419194,17036.171584,86299.821041,-45326.081993,17183.528789,49038.740338,-190247.641988,0.000000,0.000000,0.000000
496355.194091,104092.911140,105977.228126,143591.537481,88441.795349,147723.419194,17069.188898,86315.907603,-45304.879408,17236.001430,49009.528672,-190289.657468,0.000000,0.000000,0.000000
496355.194091,104275.604411,106147.777404,143591.537481,88441.795349,147723.419194,17102.117821,86332.036739,-45283.635133,17288.431972,48980.253188,-190331.707256,0.000000,0.000000,0.000000
496355.194091,104457.870863,106318.782750,143591.537481,88441.795349,147723.419194,17134.958213,86348.208288,-45262.349322,17340.820351,48950.914112,-190373.791280,0.000000,0.000000,0.000000
496355.194091,104639.709355,106490.243095,143591.537481,88441.795349,147723.419194,17167.709934,86364.422091,-45241.022125,17393.166500,48921.511673,-190415.909467,0.000000,0.000000,0.000000
496355.194091,104821.118753,106662.157370,143591.537481,88441.795349,147723.419194,17200.372846,86380.677986,-45219.653696,17445.470357,48892.046097,-190458.061743,0.000000,0.000000,0.000000
496355.194091,105002.097923,106834.524499,143591.537481,88441.795349,147723.419194,17232.946812,86396.975812,-45198.244187,17497.731857,48862.517612,-190500.248033,0.000000,0.000000,0.000000
496355.194091,105182.645735,107007.343408,143591.537481,88441.795349,147723.419194,17265.431696,86413.315408,-45176.793752,17549.950936,48832.926442,-190542.468258,0.000000,0.000000,0.000000
496355.194091,105362.761061,107180.613015,143591.537481,88441.795349,147723.419194,17297.827362,86429.696613,-45155.302543,17602.127530,48803.272814,-190584.722341,0.000000,0.000000,0.000000
496355.194091,105542.442776,107354.332239,143591.537481,88441.795349,147723.419194,17330.133675,86446.119267,-45133.770715,17654.261575,48773.556954,-190627.010202,0.000000,0.000000,0.000000
496355.194091,105721.689758,107528.499994,143591.537481,88441.795349,147723.419194,17362.350500,86462.583210,-45112.198419,17706.353008,48743.779086,-190669.331759,0.000000,0.000000,0.000000
496355.194091,105900.500887,107703.115193,143591.537481,88441.795349,147723.419194,17394.477706,86479.088280,-45090.585810,17758.401764,48713.939435,-190711.686931,0.000000,0.000000,0.000000
496355.194091,106078.875045,107878.176745,143591.537481,88441.795349,147723.419194,17426.515158,86495.634316,-45068.933042,17810.407781,48684.038225,-190754.075634,0.000000,0.000000,0.000000
496355.194091,106256.811120,108053.683556,143591.537481,88441.795349,147723.419194,17458.462727,86512.221159,-45047.240268,17862.370994,48654.075680,-190796.497782,0.000000,0.000000,0.000000
496355.194091,106434.307999,108229.634531,143591.537481,88441.795349,147723.419194,17490.320281,86528.848648,-45025.507643,17914.291341,48624.052022,-190838.953290,0.000000,0.000000,0.000000
496355.194091,106611.364573,108406.028569,143591.537481,88441.795349,147723.419194,17522.087689,86545.516622,-45003.735320,17966.168759,48593.967475,-190881.442070,0.000000,0.000000,0.000000
496355.194091,106787.979738,108582.864570,143591.537481,88441.795349,147723.419194,17553.764824,86562.224921,-44981.923455,18018.003183,48563.822261,-190923.964033,0.000000,0.000000,0.000000
496355.194091,106964.152388,108760.141429,143591.537481,88441.795349,147723.419194,17585.351557,86578.973384,-44960.072200,18069.794552,48533.616601,-190966.519089,0.000000,0.000000,0.000000
496355.194091,107139.881425,108937.858037,143591.537481,88441.795349,147723.419194,17616.847759,86595.761852,-44938.181712,18121.542803,48503.350717,-191009.107145,0.000000,0.000000,0.000000
496355.194091,107315.165751,109116.013286,143591.537481,88441.795349,147723.419194,17648.253305,86612.590165,-44916.252145,18173.247872,48473.024830,-191051.728110,0.000000,0.000000,0.000000
496355.194091,107490.004269,109294.606063,143591.537481,88441.795349,147723.419194,17679.568068,86629.458161,-44894.283653,18224.909696,48442.639160,-191094.381889,0.000000,0.000000,0.000000
496355.194091,107664.395890,109473.635251,143591.537481,88441.795349,147723.419194,17710.791924,86646.365682,-44872.276392,18276.528214,48412.193927,-191137.068387,0.000000,0.000000,0.000000
496355.194091,107838.339522,109653.099733,143591.537481,88441.795349,147723.419194,17741.924748,86663.312567,-44850.230517,18328.103361,48381.689351,-191179.787507,0.000000,0.000000,0.000000
496355.194091,108011.834080,109832.998387,143591.537481,88441.795349,147723.419194,17772.966416,86680.298657,-44828.146183,18379.635077,48351.125651,-191222.539151,0.000000,0.000000,0.000000
496355.194091,108184.878479,110013.330091,143591.537481,88441.795349,147723.419194,17803.916805,86697.323791,-44806.023545,18431.123298,48320.503044,-191265.323220,0.000000,0.000000,0.000000
496355.194091,108357.471640,110194.093716,143591.537481,88441.795349,147723.419194,17834.775795,86714.387810,-44783.862760,18482.567962,48289.821750,-191308.139613,0.000000,0.000000,0.000000
496355.194091,108529.612484,110375.288135,143591.537481,88441.795349,147723.419194,17865.543263,86731.490555,-44761.663983,18533.969006,48259.081985,-191350.988229,0.000000,0.000000,0.000000
496355.194091,108701.299935,110556.912216,143591.537481,88441.795349,147723.419194,17896.219088,86748.631865,-44739.427369,18585.326368,48228.283967,-191393.868964,0.000000,0.000000,0.000000
496355.194091,108872.532921,110738.964823,143591.537481,88441.795349,147723.419194,17926.803153,86765.811582,-44717.153075,18636.639987,48197.427911,-191436.781713,0.000000,0.000000,0.000000
496355.194091,109043.310373,110921.444820,143591.537481,88441.795349,147723.419194,17957.295336,86783.029545,-44694.841257,18687.909798,48166.514035,-191479.726372,0.000000,0.000000,0.000000
496355.194091,109213.631223,111104.351067,143591.537481,88441.795349,147723.419194,17987.695522,86800.285597,-44672.492071,18739.135741,48135.542553,-191522.702833,0.000000,0.000000,0.000000
496355.194091,109383.494409,111287.682422,143591.537481,88441.795349,147723.419194,18018.003591,86817.579577,-44650.105673,18790.317754,48104.513680,-191565.710988,0.000000,0.000000,0.000000
496355.194091,109552.898869,111471.437739,143591.537481,88441.795349,147723.419194,18048.219427,86834.911327,-44627.682220,18841.455773,48073.427631,-191608.750727,0.000000,0.000000,0.000000
496355.194091,109721.843544,111655.615871,143591.537481,88441.795349,147723.419194,18078.342916,86852.280688,-44605.221869,18892.549737,48042.284620,-191651.821940,0.000000,0.000000,0.000000
496355.194091,109890.327380,111840.215666,143591.537481,88441.795349,147723.419194,18108.373940,86869.687500,-44582.724775,18943.599584,48011.084859,-191694.924515,0.000000,0.000000,0.000000
496355.194091,110058.349324,112025.235973,143591.537481,88441.795349,147723.419194,18138.312387,86887.131606,-44560.191097,18994.605252,47979.828563,-191738.058338,0.000000,0.000000,0.000000
496355.194091,110225.908326,112210.675635,143591.537481,88441.795349,147723.419194,18168.158143,86904.612846,-44537.620990,19045.566679,47948.515942,-191781.223295,0.000000,0.000000,0.000000
496355.194091,110393.003340,112396.533494,143591.537481,88441.795349,147723.419194,18197.911095,86922.131063,-44515.014612,19096.483802,47917.147209,-191824.419270,0.000000,0.000000,0.000000
496355.194091,110559.633322,112582.808388,143591.537481,88441.795349,147723.419194,18227.571131,86939.686097,-44492.372121,19147.356560,47885.722576,-191867.646146,0.000000,0.000000,0.000000
496355.194091,110725.797232,112769.499156,143591.537481,88441.795349,147723.419194,18257.138139,86957.277791,-44469.693673,19198.184891,47854.242252,-191910.903805,0.000000,0.000000,0.000000
496355.194091,110891.494031,112956.604629,143591.537481,88441.795349,147723.419194,18286.612009,86974.905986,-44446.979425,19248.968732,47822.706448,-191954.192127,0.000000,0.000000,0.000000
496355.194091,111056.722684,113144.123640,143591.537481,88441.795349,147723.419194,18315.992631,86992.570524,-44424.229536,19299.708022,47791.115374,-191997.510991,0.000000,0.000000,0.000000
496355.194091,111221.482160,113332.055018,143591.537481,88441.795349,147723.419194,18345.279896,87010.271247,-44401.444163,19350.402698,47759.469238,-192040.860276,0.000000,0.000000,0.000000
496355.194091,111385.771429,113520.397588,143591.537481,88441.795349,147723.419194,18374.473696,87028.007999,-44378.623464,19401.052699,47727.768249,-192084.239859,0.000000,0.000000,0.000000
496355.194091,111549.589465,113709.150173,143591.537481,88441.795349,147723.419194,18403.573923,87045.780620,-44355.767596,19451.657962,47696.012615,-192127.649613,0.000000,0.000000,0.000000
496355.194091,111712.935244,113898.311596,143591.537481,88441.795349,147723.419194,18432.580470,87063.588953,-44332.876718,19502.218426,47664.202543,-192171.089415,0.000000,0.000000,0.000000
496355.194091,111875.807747,114087.880674,143591.537481,88441.795349,147723.419194,18461.493231,87081.432842,-44309.950987,19552.734027,47632.338240,-192214.559137,0.000000,0.000000,0.000000
496355.194091,112038.205955,114277.856223,143591.537481,88441.795349,147723.419194,18490.312101,87099.312128,-44286.990562,19603.204705,47600.419912,-192258.058650,0.000000,0.000000,0.000000
496355.194091,112200.128856,114468.237057,143591.537481,88441.795349,147723.419194,18519.036974,87117.226655,-44263.995601,19653.630397,47568.447765,-192301.587826,0.000000,0.000000,0.000000
496355.194091,112361.575436,114659.021986,143591.537481,88441.795349,147723.419194,18547.667747,87135.176265,-44240.966263,19704.011040,47536.422004,-192345.146534,0.000000,0.000000,0.000000
496355.194091,112522.544688,114850.209818,143591.537481,88441.795349,147723.419194,18576.204316,87153.160802,-44217.902705,19754.346573,47504.342833,-192388.734641,0.000000,0.000000,0.000000
496355.194091,112683.035606,115041.799360,143591.537481,88441.795349,147723.419194,18604.646579,87171.180109,-44194.805086,19804.636933,47472.210456,-192432.352015,0.000000,0.000000,0.000000
496355.194091,112843.047188,115233.789415,143591.537481,88441.795349,147723.419194,18632.994433,87189.234030,-44171.673566,19854.882058,47440.025077,-192475.998521,0.000000,0.000000,0.000000
496355.194091,113002.578434,115426.178783,143591.537481,88441.795349,147723.419194,18661.247779,87207.322408,-44148.508302,19905.081885,47407.786898,-192519.674025,0.000000,0.000000,0.000000
496355.194091,113161.628348,115618.966263,143591.537481,88441.795349,147723.419194,18689.406514,87225.445086,-44125.309454,19955.236352,47375.496121,-192563.378388,0.000000,0.000000,0.000000
496355.194091,113320.195936,115812.150650,143591.537481,88441.795349,147723.419194,18717.470540,87243.601909,-44102.077180,20005.345397,47343.152948,-192607.111474,0.000000,0.000000,0.000000
496355.194091,113478.280208,116005.730738,143591.537481,88441.795349,147723.419194,18745.439757,87261.792721,-44078.811640,20055.408957,47310.757580,-192650.873143,0.000000,0.000000,0.000000
496355.194091,113635.880176,116199.705317,143591.537481,88441.795349,147723.419194,18773.314067,87280.017365,-44055.512992,20105.426969,47278.310217,-192694.663255,0.000000,0.000000,0.000000
496355.194091,113792.994856,116394.073177,143591.537481,88441.795349,147723.419194,18801.093372,87298.275686,-44032.181397,20155.399371,47245.811059,-192738.481668,0.000000,0.000000,0.000000
496355.194091,113949.623267,116588.833102,143591.537481,88441.795349,147723.419194,18828.777574,87316.567529,-44008.817012,20205.326099,47213.260305,-192782.328239,0.000000,0.000000,0.000000
496355.194091,114105.764430,116783.983877,143591.537481,88441.795349,147723.419194,18856.366579,87334.892738,-43985.419999,20255.207092,47180.658153,-192826.202825,0.000000,0.000000,0.000000
496355.194091,114261.417369,116979.524281,143591.537481,88441.795349,147723.419194,18883.860289,87353.251158,-43961.990515,20305.042285,47148.004802,-192870.105280,0.000000,0.000000,0.000000
496355.194091,114416.581113,117175.453095,143591.537481,88441.795349,147723.419194,18911.258610,87371.642634,-43938.528721,20354.831617,47115.300449,-192914.035458,0.000000,0.000000,0.000000
496355.194091,114571.254692,117371.769094,143591.537481,88441.795349,147723.419194,18938.561448,87390.067011,-43915.034776,20404.575023,47082.545290,-192957.993212,0.000000,0.000000,0.000000
496355.194091,114725.437141,117568.471051,143591.537481,88441.795349,147723.419194,18965.768709,87408.524134,-43891.508840,20454.272441,47049.739522,-193001.978392,0.000000,0.000000,0.000000
496355.194091,114879.127495,117765.557739,143591.537481,88441.795349,147723.419194,18992.880299,87427.013848,-43867.951072,20503.923808,47016.883339,-193045.990850,0.000000,0.000000,0.000000
496355.194091,115032.324796,117963.027925,143591.537481,88441.795349,147723.419194,19019.896127,87445.536000,-43844.361633,20553.529059,46983.976938,-193090.030433,0.000000,0.000000,0.000000
496355.194091,115185.028085,118160.880377,143591.537481,88441.795349,147723.419194,19046.816101,87464.090435,-43820.740683,20603.088131,46951.020512,-193134.096989,0.000000,0.000000,0.000000
496355.194091,115337.236410,118359.113859,143591.537481,88441.795349,147723.419194,19073.640130,87482.676999,-43797.088382,20652.600962,46918.014254,-193178.190366,0.000000,0.000000,0.000000
496355.194091,115488.948820,118557.727132,143591.537481,88441.795349,147723.419194,19100.368124,87501.295537,-43773.404889,20702.067486,46884.958358,-193222.310407,0.000000,0.000000,0.000000
