84400.637607,375616.666295,-107249.137878,-180000.000000,-0.001587,90000.000000,77336.039905,72863.496028,-31141.120591,0.000523,-41722.373888,-12663.960485,0.000000,0.000000,0.000000
84534.418437,375827.774271,-107249.137878,-180000.000000,-0.001587,90000.000000,77323.509693,72830.903333,-31095.702825,0.000523,-41735.198960,-12676.490697,0.000000,0.000000,0.000000
84667.671231,376039.215942,-107249.137878,-180000.000000,-0.001587,90000.000000,77311.082250,72798.284301,-31050.227244,0.000524,-41748.055508,-12688.918141,0.000000,0.000000,0.000000
84800.395159,376250.989989,-107249.137878,-180000.000000,-0.001587,90000.000000,77298.757485,72765.639179,-31004.694160,0.000524,-41760.943470,-12701.242906,0.000000,0.000000,0.000000
84932.589391,376463.095088,-107249.137878,-180000.000000,-0.001587,90000.000000,77286.535308,72732.968213,-30959.103882,0.000524,-41773.862783,-12713.465083,0.000000,0.000000,0.000000
85064.253100,376675.529915,-107249.137878,-180000.000000,-0.001587,90000.000000,77274.415628,72700.271652,-30913.456722,0.000525,-41786.813382,-12725.584763,0.000000,0.000000,0.000000
85195.385465,376888.293141,-107249.137878,-180000.000000,-0.001587,90000.000000,77262.398354,72667.549741,-30867.752990,0.000525,-41799.795203,-12737.602037,0.000000,0.000000,0.000000
85325.985667,377101.383440,-107249.137878,-180000.000000,-0.001587,90000.000000,77250.483392,72634.802725,-30821.992996,0.000525,-41812.808182,-12749.517000,0.000000,0.000000,0.000000
85456.052890,377314.799478,-107249.137878,-180000.000000,-0.001587,90000.000000,77238.670648,72602.030851,-30776.177050,0.000526,-41825.852253,-12761.329744,0.000000,0.000000,0.000000
85585.586321,377528.539924,-107249.137878,-180000.000000,-0.001587,90000.000000,77226.960027,72569.234361,-30730.305463,0.000526,-41838.927351,-12773.040365,0.000000,0.000000,0.000000
85714.585151,377742.603442,-107249.137878,-180000.000000,-0.001587,90000.000000,77215.351435,72536.413501,-30684.378544,0.000526,-41852.033409,-12784.648957,0.000000,0.000000,0.000000
85843.048575,377956.988695,-107249.137878,-180000.000000,-0.001587,90000.000000,77203.844775,72503.568513,-30638.396604,0.000527,-41865.170361,-12796.155618,0.000000,0.000000,0.000000
85970.975789,378171.694343,-107249.137878,-180000.000000,-0.001587,90000.000000,77192.439949,72470.699641,-30592.359953,0.000527,-41878.338141,-12807.560444,0.000000,0.000000,0.000000
86098.365996,378386.719047,-107249.137878,-180000.000000,-0.001587,90000.000000,77181.136859,72437.807126,-30546.268900,0.000527,-41891.536679,-12818.863533,0.000000,0.000000,0.000000
86225.218399,378602.061462,-107249.137878,-180000.000000,-0.001587,90000.000000,77169.935407,72404.891212,-30500.123755,0.000528,-41904.765909,-12830.064985,0.000000,0.000000,0.000000
86351.532205,378817.720244,-107249.137878,-180000.000000,-0.001587,90000.000000,77158.835493,72371.952137,-30453.924828,0.000528,-41918.025762,-12841.164900,0.000000,0.000000,0.000000
86477.306627,379033.694045,-107249.137878,-180000.000000,-0.001587,90000.000000,77147.837017,72338.990145,-30407.672428,0.000528,-41931.316170,-12852.163376,0.000000,0.000000,0.000000
86602.540877,379249.981517,-107249.137878,-180000.000000,-0.001587,90000.000000,77136.939876,72306.005474,-30361.366864,0.000529,-41944.637062,-12863.060517,0.000000,0.000000,0.000000
86727.234175,379466.581308,-107249.137878,-180000.000000,-0.001587,90000.000000,77126.143969,72272.998364,-30315.008447,0.000529,-41957.988370,-12873.856424,0.000000,0.000000,0.000000
86851.385740,379683.492065,-107249.137878,-180000.000000,-0.001587,90000.000000,77115.449193,72239.969054,-30268.597484,0.000529,-41971.370022,-12884.551200,0.000000,0.000000,0.000000
86974.994799,379900.712434,-107249.137878,-180000.000000,-0.001587,90000.000000,77104.855445,72206.917783,-30222.134286,0.000529,-41984.781949,-12895.144949,0.000000,0.000000,0.000000
87098.060577,380118.241057,-107249.137878,-180000.000000,-0.001587,90000.000000,77094.362619,72173.844788,-30175.619161,0.000530,-41998.224080,-12905.637775,0.000000,0.000000,0.000000
87220.582307,380336.076576,-107249.137878,-180000.000000,-0.001587,90000.000000,77083.970610,72140.750307,-30129.052418,0.000530,-42011.696342,-12916.029784,0.000000,0.000000,0.000000
87342.559224,380554.217631,-107249.137878,-180000.000000,-0.001587,90000.000000,77073.679313,72107.634577,-30082.434366,0.000530,-42025.198664,-12926.321081,0.000000,0.000000,0.000000
87463.990565,380772.662858,-107249.137878,-180000.000000,-0.001587,90000.000000,77063.488621,72074.497834,-30035.765313,0.000531,-42038.730974,-12936.511773,0.000000,0.000000,0.000000
87584.875573,380991.410893,-107249.137878,-180000.000000,-0.001587,90000.000000,77053.398426,72041.340313,-29989.045569,0.000531,-42052.293198,-12946.601968,0.000000,0.000000,0.000000
87705.213491,381210.460370,-107249.137878,-180000.000000,-0.001587,90000.000000,77043.408620,72008.162250,-29942.275440,0.000531,-42065.885263,-12956.591775,0.000000,0.000000,0.000000
87825.003568,381429.809921,-107249.137878,-180000.000000,-0.001587,90000.000000,77033.519093,71974.963880,-29895.455237,0.000531,-42079.507097,-12966.481301,0.000000,0.000000,0.000000
87944.245056,381649.458174,-107249.137878,-180000.000000,-0.001587,90000.000000,77023.729737,71941.745437,-29848.585266,0.000532,-42093.158624,-12976.270658,0.000000,0.000000,0.000000
88062.937210,381869.403760,-107249.137878,-180000.000000,-0.001587,90000.000000,77014.040440,71908.507153,-29801.665837,0.000532,-42106.839770,-12985.959954,0.000000,0.000000,0.000000
88181.079290,382089.645302,-107249.137878,-180000.000000,-0.001587,90000.000000,77004.451092,71875.249263,-29754.697256,0.000532,-42120.550460,-12995.549303,0.000000,0.000000,0.000000
88298.670555,382310.181426,-107249.137878,-180000.000000,-0.001587,90000.000000,76994.961580,71841.971998,-29707.679832,0.000532,-42134.290620,-13005.038814,0.000000,0.000000,0.000000
88415.710273,382531.010755,-107249.137878,-180000.000000,-0.001587,90000.000000,76985.571793,71808.675591,-29660.613873,0.000533,-42148.060172,-13014.428602,0.000000,0.000000,0.000000
88532.197713,382752.131908,-107249.137878,-180000.000000,-0.001587,90000.000000,76976.281616,71775.360272,-29613.499685,0.000533,-42161.859041,-13023.718779,0.000000,0.000000,0.000000
88648.132146,382973.543504,-107249.137878,-180000.000000,-0.001587,90000.000000,76967.090936,71742.026273,-29566.337577,0.000533,-42175.687150,-13032.909459,0.000000,0.000000,0.000000
88763.512848,383195.244162,-107249.137878,-180000.000000,-0.001587,90000.000000,76957.999638,71708.673825,-29519.127857,0.000533,-42189.544422,-13042.000758,0.000000,0.000000,0.000000
88878.339099,383417.232495,-107249.137878,-180000.000000,-0.001587,90000.000000,76949.007606,71675.303155,-29471.870830,0.000533,-42203.430780,-13050.992789,0.000000,0.000000,0.000000
88992.610181,383639.507117,-107249.137878,-180000.000000,-0.001587,90000.000000,76940.114725,71641.914495,-29424.566804,0.000534,-42217.346145,-13059.885670,0.000000,0.000000,0.000000
89106.325381,383862.066640,-107249.137878,-180000.000000,-0.001587,90000.000000,76931.320879,71608.508072,-29377.216086,0.000534,-42231.290440,-13068.679516,0.000000,0.000000,0.000000
89219.483988,384084.909673,-107249.137878,-180000.000000,-0.001587,90000.000000,76922.625949,71575.084115,-29329.818983,0.000534,-42245.263586,-13077.374446,0.000000,0.000000,0.000000
89332.085296,384308.034825,-107249.137878,-180000.000000,-0.001587,90000.000000,76914.029818,71541.642851,-29282.375802,0.000534,-42259.265504,-13085.970577,0.000000,0.000000,0.000000
89444.128601,384531.440701,-107249.137878,-180000.000000,-0.001587,90000.000000,76905.532367,71508.184508,-29234.886849,0.000534,-42273.296113,-13094.468028,0.000000,0.000000,0.000000
89555.613203,384755.125907,-107249.137878,-180000.000000,-0.001587,90000.000000,76897.133477,71474.709311,-29187.352430,0.000535,-42287.355335,-13102.866918,0.000000,0.000000,0.000000
89666.538406,384979.089046,-107249.137878,-180000.000000,-0.001587,90000.000000,76888.833028,71441.217487,-29139.772853,0.000535,-42301.443089,-13111.167367,0.000000,0.000000,0.000000
89776.903517,385203.328717,-107249.137878,-180000.000000,-0.001587,90000.000000,76880.630900,71407.709261,-29092.148422,0.000535,-42315.559294,-13119.369495,0.000000,0.000000,0.000000
89886.707846,385427.843520,-107249.137878,-180000.000000,-0.001587,90000.000000,76872.526972,71374.184859,-29044.479444,0.000535,-42329.703869,-13127.473424,0.000000,0.000000,0.000000
89995.950709,385652.632054,-107249.137878,-180000.000000,-0.001587,90000.000000,76864.521121,71340.644503,-28996.766225,0.000535,-42343.876733,-13135.479275,0.000000,0.000000,0.000000
90104.631422,385877.692914,-107249.137878,-180000.000000,-0.001587,90000.000000,76856.613225,71307.088419,-28949.009071,0.000536,-42358.077803,-13143.387171,0.000000,0.000000,0.000000
90212.749306,386103.024694,-107249.137878,-180000.000000,-0.001587,90000.000000,76848.803162,71273.516830,-28901.208287,0.000536,-42372.306998,-13151.197234,0.000000,0.000000,0.000000
90320.303686,386328.625986,-107249.137878,-180000.000000,-0.001587,90000.000000,76841.090808,71239.929958,-28853.364178,0.000536,-42386.564235,-13158.909588,0.000000,0.000000,0.000000
90427.293891,386554.495382,-107249.137878,-180000.000000,-0.001587,90000.000000,76833.476039,71206.328026,-28805.477050,0.000536,-42400.849430,-13166.524357,0.000000,0.000000,0.000000
90533.719252,386780.631470,-107249.137878,-180000.000000,-0.001587,90000.000000,76825.958730,71172.711255,-28757.547209,0.000536,-42415.162501,-13174.041666,0.000000,0.000000,0.000000
90639.579104,387007.032838,-107249.137878,-180000.000000,-0.001587,90000.000000,76818.538756,71139.079866,-28709.574958,0.000536,-42429.503363,-13181.461640,0.000000,0.000000,0.000000
90744.872786,387233.698073,-107249.137878,-180000.000000,-0.001587,90000.000000,76811.215991,71105.434081,-28661.560604,0.000537,-42443.871932,-13188.784404,0.000000,0.000000,0.000000
90849.599641,387460.625757,-107249.137878,-180000.000000,-0.001587,90000.000000,76803.990310,71071.774118,-28613.504450,0.000537,-42458.268124,-13196.010086,0.000000,0.000000,0.000000
90953.759014,387687.814473,-107249.137878,-180000.000000,-0.001587,90000.000000,76796.861584,71038.100199,-28565.406801,0.000537,-42472.691853,-13203.138812,0.000000,0.000000,0.000000
91057.350254,387915.262803,-107249.137878,-180000.000000,-0.001587,90000.000000,76789.829686,71004.412542,-28517.267962,0.000537,-42487.143035,-13210.170710,0.000000,0.000000,0.000000
91160.372714,388142.969326,-107249.137878,-180000.000000,-0.001587,90000.000000,76782.894489,70970.711365,-28469.088237,0.000537,-42501.621583,-13217.105907,0.000000,0.000000,0.000000
91262.825752,388370.932619,-107249.137878,-180000.000000,-0.001587,90000.000000,76776.055864,70936.996887,-28420.867931,0.000537,-42516.127411,-13223.944532,0.000000,0.000000,0.000000
91364.708727,388599.151258,-107249.137878,-180000.000000,-0.001587,90000.000000,76769.313681,70903.269325,-28372.607346,0.000537,-42530.660434,-13230.686715,0.000000,0.000000,0.000000
91466.021002,388827.623819,-107249.137878,-180000.000000,-0.001587,90000.000000,76762.667812,70869.528895,-28324.306787,0.000537,-42545.220564,-13237.332584,0.000000,0.000000,0.000000
91566.761945,389056.348873,-107249.137878,-180000.000000,-0.001587,90000.000000,76756.118126,70835.775816,-28275.966558,0.000538,-42559.807713,-13243.882270,0.000000,0.000000,0.000000
91666.930926,389285.324992,-107249.137878,-180000.000000,-0.001587,90000.000000,76749.664492,70802.010302,-28227.586962,0.000538,-42574.421795,-13250.335904,0.000000,0.000000,0.000000
91766.527320,389514.550745,-107249.137878,-180000.000000,-0.001587,90000.000000,76743.306779,70768.232568,-28179.168302,0.000538,-42589.062721,-13256.693617,0.000000,0.000000,0.000000
91865.550505,389744.024702,-107249.137878,-180000.000000,-0.001587,90000.000000,76737.044856,70734.442831,-28130.710883,0.000538,-42603.730404,-13262.955539,0.000000,0.000000,0.000000
91963.999862,389973.745428,-107249.137878,-180000.000000,-0.001587,90000.000000,76730.878591,70700.641304,-28082.215006,0.000538,-42618.424753,-13269.121805,0.000000,0.000000,0.000000
92061.874776,390203.711489,-107249.137878,-180000.000000,-0.001587,90000.000000,76724.807851,70666.828201,-28033.680975,0.000538,-42633.145682,-13275.192545,0.000000,0.000000,0.000000
92159.174636,390433.921447,-107249.137878,-180000.000000,-0.001587,90000.000000,76718.832502,70633.003735,-27985.109092,0.000538,-42647.893099,-13281.167894,0.000000,0.000000,0.000000
92255.898834,390664.373866,-107249.137878,-180000.000000,-0.001587,90000.000000,76712.952412,70599.168120,-27936.499660,0.000538,-42662.666915,-13287.047984,0.000000,0.000000,0.000000
92352.046766,390895.067306,-107249.137878,-180000.000000,-0.001587,90000.000000,76707.167446,70565.321568,-27887.852982,0.000538,-42677.467041,-13292.832950,0.000000,0.000000,0.000000
92447.617831,391126.000325,-107249.137878,-180000.000000,-0.001587,90000.000000,76701.477469,70531.464290,-27839.169360,0.000538,-42692.293385,-13298.522927,0.000000,0.000000,0.000000
92542.611433,391357.171481,-107249.137878,-180000.000000,-0.001587,90000.000000,76695.882347,70497.596498,-27790.449095,0.000538,-42707.145858,-13304.118049,0.000000,0.000000,0.000000
92637.026977,391588.579331,-107249.137878,-180000.000000,-0.001587,90000.000000,76690.381945,70463.718402,-27741.692491,0.000539,-42722.024367,-13309.618451,0.000000,0.000000,0.000000
92730.863875,391820.222428,-107249.137878,-180000.000000,-0.001587,90000.000000,76684.976125,70429.830214,-27692.899848,0.000539,-42736.928822,-13315.024270,0.000000,0.000000,0.000000
92824.121540,392052.099326,-107249.137878,-180000.000000,-0.001587,90000.000000,76679.664753,70395.932143,-27644.071469,0.000539,-42751.859130,-13320.335642,0.000000,0.000000,0.000000
92916.799389,392284.208577,-107249.137878,-180000.000000,-0.001587,90000.000000,76674.447691,70362.024398,-27595.207654,0.000539,-42766.815200,-13325.552704,0.000000,0.000000,0.000000
93008.896844,392516.548730,-107249.137878,-180000.000000,-0.001587,90000.000000,76669.324802,70328.107188,-27546.308705,0.000539,-42781.796938,-13330.675593,0.000000,0.000000,0.000000
93100.413329,392749.118334,-107249.137878,-180000.000000,-0.001587,90000.000000,76664.295949,70294.180721,-27497.374924,0.000539,-42796.804253,-13335.704446,0.000000,0.000000,0.000000
93191.348273,392981.915937,-107249.137878,-180000.000000,-0.001587,90000.000000,76659.360993,70260.245206,-27448.406611,0.000539,-42811.837051,-13340.639402,0.000000,0.000000,0.000000
93281.701108,393214.940084,-107249.137878,-180000.000000,-0.001587,90000.000000,76654.519796,70226.300849,-27399.404067,0.000539,-42826.895238,-13345.480599,0.000000,0.000000,0.000000
93371.471269,393448.189320,-107249.137878,-180000.000000,-0.001587,90000.000000,76649.772220,70192.347858,-27350.367593,0.000539,-42841.978720,-13350.228176,0.000000,0.000000,0.000000
93460.658195,393681.662188,-107249.137878,-180000.000000,-0.001587,90000.000000,76645.118124,70158.386438,-27301.297490,0.000539,-42857.087404,-13354.882271,0.000000,0.000000,0.000000
93549.261330,393915.357229,-107249.137878,-180000.000000,-0.001587,90000.000000,76640.557369,70124.416796,-27252.194057,0.000539,-42872.221195,-13359.443026,0.000000,0.000000,0.000000
93637.280120,394149.272984,-107249.137878,-180000.000000,-0.001587,90000.000000,76636.089815,70090.439136,-27203.057594,0.000539,-42887.379998,-13363.910580,0.000000,0.000000,0.000000
93724.714016,394383.407992,-107249.137878,-180000.000000,-0.001587,90000.000000,76631.715322,70056.453664,-27153.888403,0.000539,-42902.563717,-13368.285073,0.000000,0.000000,0.000000
93811.562470,394617.760790,-107249.137878,-180000.000000,-0.001587,90000.000000,76627.433749,70022.460585,-27104.686782,0.000539,-42917.772259,-13372.566646,0.000000,0.000000,0.000000
93897.824941,394852.329914,-107249.137878,-180000.000000,-0.001587,90000.000000,76623.244954,69988.460101,-27055.453032,0.000539,-42933.005525,-13376.755441,0.000000,0.000000,0.000000
93983.500889,395087.113899,-107249.137878,-180000.000000,-0.001587,90000.000000,76619.148796,69954.452417,-27006.187451,0.000539,-42948.263422,-13380.851599,0.000000,0.000000,0.000000
94068.589781,395322.111279,-107249.137878,-180000.000000,-0.001587,90000.000000,76615.145133,69920.437735,-26956.890340,0.000539,-42963.545851,-13384.855262,0.000000,0.000000,0.000000
94153.091083,395557.320585,-107249.137878,-180000.000000,-0.001587,90000.000000,76611.233823,69886.416258,-26907.561997,0.000539,-42978.852717,-13388.766572,0.000000,0.000000,0.000000
94237.004269,395792.740349,-107249.137878,-180000.000000,-0.001587,90000.000000,76607.414722,69852.388187,-26858.202721,0.000539,-42994.183922,-13392.585672,0.000000,0.000000,0.000000
94320.328813,396028.369099,-107249.137878,-180000.000000,-0.001587,90000.000000,76603.687689,69818.353725,-26808.812812,0.000539,-43009.539369,-13396.312705,0.000000,0.000000,0.000000
