68512.989346,271063.181959,-10147.152901,-180000.000000,-1.001358,90000.000000,75815.024871,100425.933411,-41100.925679,0.285310,-59324.036907,-14185.120687,0.000000,0.000000,0.000000
68694.827826,271234.642299,-10147.152901,-180000.000000,-1.001358,90000.000000,75787.527881,100386.606779,-41069.362304,0.285875,-59316.273767,-14212.617998,0.000000,0.000000,0.000000
68876.237211,271406.556568,-10147.152901,-180000.000000,-1.001358,90000.000000,75760.180258,100347.222958,-41037.724416,0.286437,-59308.527952,-14239.965942,0.000000,0.000000,0.000000
69057.216368,271578.923692,-10147.152901,-180000.000000,-1.001358,90000.000000,75732.981943,100307.782433,-41006.012269,0.286996,-59300.799690,-14267.164575,0.000000,0.000000,0.000000
69237.764168,271751.742595,-10147.152901,-180000.000000,-1.001358,90000.000000,75705.932877,100268.285686,-40974.226120,0.287551,-59293.089209,-14294.213958,0.000000,0.000000,0.000000
69417.879481,271925.012197,-10147.152901,-180000.000000,-1.001358,90000.000000,75679.033000,100228.733200,-40942.366226,0.288104,-59285.396733,-14321.114151,0.000000,0.000000,0.000000
69597.561184,272098.731415,-10147.152901,-180000.000000,-1.001358,90000.000000,75652.282245,100189.125454,-40910.432843,0.288654,-59277.722486,-14347.865219,0.000000,0.000000,0.000000
69776.808153,272272.899164,-10147.152901,-180000.000000,-1.001358,90000.000000,75625.680548,100149.462928,-40878.426228,0.289201,-59270.066690,-14374.467229,0.000000,0.000000,0.000000
69955.619269,272447.514358,-10147.152901,-180000.000000,-1.001358,90000.000000,75599.227839,100109.746100,-40846.346638,0.289745,-59262.429568,-14400.920250,0.000000,0.000000,0.000000
70133.993415,272622.575904,-10147.152901,-180000.000000,-1.001358,90000.000000,75572.924046,100069.975448,-40814.194330,0.290286,-59254.811337,-14427.224353,0.000000,0.000000,0.000000
70311.929477,272798.082710,-10147.152901,-180000.000000,-1.001358,90000.000000,75546.769095,100030.151448,-40781.969564,0.290824,-59247.212217,-14453.379611,0.000000,0.000000,0.000000
70489.426343,272974.033678,-10147.152901,-180000.000000,-1.001358,90000.000000,75520.762912,99990.274573,-40749.672596,0.291359,-59239.632425,-14479.386101,0.000000,0.000000,0.000000
70666.482905,273150.427711,-10147.152901,-180000.000000,-1.001358,90000.000000,75494.905418,99950.345299,-40717.303684,0.291891,-59232.072175,-14505.243901,0.000000,0.000000,0.000000
70843.098057,273327.263706,-10147.152901,-180000.000000,-1.001358,90000.000000,75469.196531,99910.364097,-40684.863088,0.292420,-59224.531681,-14530.953091,0.000000,0.000000,0.000000
71019.270695,273504.540559,-10147.152901,-180000.000000,-1.001358,90000.000000,75443.636170,99870.331438,-40652.351066,0.292946,-59217.011157,-14556.513754,0.000000,0.000000,0.000000
71194.999720,273682.257161,-10147.152901,-180000.000000,-1.001358,90000.000000,75418.224249,99830.247793,-40619.767878,0.293469,-59209.510812,-14581.925976,0.000000,0.000000,0.000000
71370.284033,273860.412405,-10147.152901,-180000.000000,-1.001358,90000.000000,75392.960681,99790.113631,-40587.113781,0.293990,-59202.030858,-14607.189844,0.000000,0.000000,0.000000
71545.122539,274039.005175,-10147.152901,-180000.000000,-1.001358,90000.000000,75367.845376,99749.929418,-40554.389036,0.294507,-59194.571501,-14632.305446,0.000000,0.000000,0.000000
71719.514146,274218.034357,-10147.152901,-180000.000000,-1.001358,90000.000000,75342.878243,99709.695623,-40521.593903,0.295021,-59187.132949,-14657.272875,0.000000,0.000000,0.000000
71893.457766,274397.498833,-10147.152901,-180000.000000,-1.001358,90000.000000,75318.059189,99669.412709,-40488.728641,0.295533,-59179.715406,-14682.092225,0.000000,0.000000,0.000000
72066.952311,274577.397482,-10147.152901,-180000.000000,-1.001358,90000.000000,75293.388116,99629.081140,-40455.793511,0.296041,-59172.319078,-14706.763591,0.000000,0.000000,0.000000
72239.996699,274757.729179,-10147.152901,-180000.000000,-1.001358,90000.000000,75268.864927,99588.701381,-40422.788772,0.296547,-59164.944166,-14731.287071,0.000000,0.000000,0.000000
72412.589847,274938.492799,-10147.152901,-180000.000000,-1.001358,90000.000000,75244.489523,99548.273891,-40389.714687,0.297049,-59157.590870,-14755.662766,0.000000,0.000000,0.000000
72584.730678,275119.687212,-10147.152901,-180000.000000,-1.001358,90000.000000,75220.261799,99507.799132,-40356.571514,0.297549,-59150.259391,-14779.890778,0.000000,0.000000,0.000000
72756.418116,275301.311286,-10147.152901,-180000.000000,-1.001358,90000.000000,75196.181653,99467.277563,-40323.359516,0.298046,-59142.949927,-14803.971212,0.000000,0.000000,0.000000
72927.651090,275483.363887,-10147.152901,-180000.000000,-1.001358,90000.000000,75172.248978,99426.709640,-40290.078954,0.298539,-59135.662674,-14827.904173,0.000000,0.000000,0.000000
73098.428529,275665.843878,-10147.152901,-180000.000000,-1.001358,90000.000000,75148.463665,99386.095822,-40256.730089,0.299030,-59128.397828,-14851.689770,0.000000,0.000000,0.000000
73268.749367,275848.750120,-10147.152901,-180000.000000,-1.001358,90000.000000,75124.825604,99345.436563,-40223.313182,0.299518,-59121.155581,-14875.328114,0.000000,0.000000,0.000000
73438.612541,276032.081468,-10147.152901,-180000.000000,-1.001358,90000.000000,75101.334683,99304.732317,-40189.828496,0.300003,-59113.936126,-14898.819316,0.000000,0.000000,0.000000
73608.016988,276215.836779,-10147.152901,-180000.000000,-1.001358,90000.000000,75077.990787,99263.983537,-40156.276293,0.300485,-59106.739655,-14922.163492,0.000000,0.000000,0.000000
73776.961650,276400.014904,-10147.152901,-180000.000000,-1.001358,90000.000000,75054.793799,99223.190675,-40122.656835,0.300964,-59099.566356,-14945.360758,0.000000,0.000000,0.000000
73945.445474,276584.614694,-10147.152901,-180000.000000,-1.001358,90000.000000,75031.743602,99182.354180,-40088.970383,0.301440,-59092.416416,-14968.411232,0.000000,0.000000,0.000000
74113.467405,276769.634994,-10147.152901,-180000.000000,-1.001358,90000.000000,75008.840075,99141.474503,-40055.217202,0.301913,-59085.290024,-14991.315034,0.000000,0.000000,0.000000
74281.026395,276955.074650,-10147.152901,-180000.000000,-1.001358,90000.000000,74986.083097,99100.552089,-40021.397553,0.302383,-59078.187362,-15014.072286,0.000000,0.000000,0.000000
74448.121397,277140.932502,-10147.152901,-180000.000000,-1.001358,90000.000000,74963.472542,99059.587387,-39987.511699,0.302851,-59071.108616,-15036.683113,0.000000,0.000000,0.000000
74614.751366,277327.207391,-10147.152901,-180000.000000,-1.001358,90000.000000,74941.008285,99018.580840,-39953.559905,0.303315,-59064.053966,-15059.147640,0.000000,0.000000,0.000000
74780.915264,277513.898152,-10147.152901,-180000.000000,-1.001358,90000.000000,74918.690199,98977.532893,-39919.542432,0.303777,-59057.023593,-15081.465996,0.000000,0.000000,0.000000
74946.612050,277701.003619,-10147.152901,-180000.000000,-1.001358,90000.000000,74896.518154,98936.443989,-39885.459544,0.304235,-59050.017677,-15103.638309,0.000000,0.000000,0.000000
75111.840691,277888.522624,-10147.152901,-180000.000000,-1.001358,90000.000000,74874.492018,98895.314568,-39851.311506,0.304691,-59043.036395,-15125.664711,0.000000,0.000000,0.000000
75276.600154,278076.453995,-10147.152901,-180000.000000,-1.001358,90000.000000,74852.611658,98854.145070,-39817.098581,0.305143,-59036.079923,-15147.545335,0.000000,0.000000,0.000000
75440.889411,278264.796558,-10147.152901,-180000.000000,-1.001358,90000.000000,74830.876940,98812.935935,-39782.821032,0.305593,-59029.148435,-15169.280317,0.000000,0.000000,0.000000
75604.707434,278453.549138,-10147.152901,-180000.000000,-1.001358,90000.000000,74809.287726,98771.687599,-39748.479124,0.306040,-59022.242105,-15190.869792,0.000000,0.000000,0.000000
75768.053201,278642.710554,-10147.152901,-180000.000000,-1.001358,90000.000000,74787.843878,98730.400498,-39714.073121,0.306484,-59015.361105,-15212.313900,0.000000,0.000000,0.000000
75930.925691,278832.279625,-10147.152901,-180000.000000,-1.001358,90000.000000,74766.545256,98689.075067,-39679.603288,0.306925,-59008.505605,-15233.612781,0.000000,0.000000,0.000000
76093.323887,279022.255168,-10147.152901,-180000.000000,-1.001358,90000.000000,74745.391718,98647.711739,-39645.069890,0.307363,-59001.675774,-15254.766576,0.000000,0.000000,0.000000
76255.246775,279212.635995,-10147.152901,-180000.000000,-1.001358,90000.000000,74724.383120,98606.310947,-39610.473190,0.307798,-58994.871778,-15275.775429,0.000000,0.000000,0.000000
76416.693343,279403.420918,-10147.152901,-180000.000000,-1.001358,90000.000000,74703.519317,98564.873121,-39575.813453,0.308230,-58988.093785,-15296.639486,0.000000,0.000000,0.000000
76577.662583,279594.608744,-10147.152901,-180000.000000,-1.001358,90000.000000,74682.800163,98523.398690,-39541.090945,0.308660,-58981.341957,-15317.358893,0.000000,0.000000,0.000000
76738.153489,279786.198279,-10147.152901,-180000.000000,-1.001358,90000.000000,74662.225507,98481.888083,-39506.305931,0.309086,-58974.616459,-15337.933799,0.000000,0.000000,0.000000
76898.165058,279978.188327,-10147.152901,-180000.000000,-1.001358,90000.000000,74641.795201,98440.341726,-39471.458676,0.309510,-58967.917452,-15358.364354,0.000000,0.000000,0.000000
77057.696292,280170.577689,-10147.152901,-180000.000000,-1.001358,90000.000000,74621.509093,98398.760045,-39436.549446,0.309931,-58961.245095,-15378.650711,0.000000,0.000000,0.000000
77216.746193,280363.365162,-10147.152901,-180000.000000,-1.001358,90000.000000,74601.367028,98357.143464,-39401.578505,0.310348,-58954.599548,-15398.793022,0.000000,0.000000,0.000000
77375.313769,280556.549543,-10147.152901,-180000.000000,-1.001358,90000.000000,74581.368852,98315.492404,-39366.546120,0.310763,-58947.980967,-15418.791442,0.000000,0.000000,0.000000
77533.398029,280750.129624,-10147.152901,-180000.000000,-1.001358,90000.000000,74561.514409,98273.807289,-39331.452556,0.311175,-58941.389508,-15438.646129,0.000000,0.000000,0.000000
77690.997984,280944.104197,-10147.152901,-180000.000000,-1.001358,90000.000000,74541.803540,98232.088537,-39296.298079,0.311584,-58934.825325,-15458.357240,0.000000,0.000000,0.000000
77848.112652,281138.472049,-10147.152901,-180000.000000,-1.001358,90000.000000,74522.236085,98190.336568,-39261.082955,0.311991,-58928.288571,-15477.924934,0.000000,0.000000,0.000000
78004.741050,281333.231968,-10147.152901,-180000.000000,-1.001358,90000.000000,74502.811884,98148.551799,-39225.807450,0.312394,-58921.779397,-15497.349373,0.000000,0.000000,0.000000
78160.882200,281528.382736,-10147.152901,-180000.000000,-1.001358,90000.000000,74483.530775,98106.734646,-39190.471831,0.312794,-58915.297954,-15516.630720,0.000000,0.000000,0.000000
78316.535127,281723.923134,-10147.152901,-180000.000000,-1.001358,90000.000000,74464.392592,98064.885523,-39155.076363,0.313192,-58908.844388,-15535.769139,0.000000,0.000000,0.000000
78471.698859,281919.851940,-10147.152901,-180000.000000,-1.001358,90000.000000,74445.397170,98023.004844,-39119.621313,0.313587,-58902.418848,-15554.764795,0.000000,0.000000,0.000000
78626.372426,282116.167932,-10147.152901,-180000.000000,-1.001358,90000.000000,74426.544342,97981.093021,-39084.106947,0.313978,-58896.021479,-15573.617854,0.000000,0.000000,0.000000
78780.554862,282312.869883,-10147.152901,-180000.000000,-1.001358,90000.000000,74407.833941,97939.150464,-39048.533533,0.314367,-58889.652425,-15592.328487,0.000000,0.000000,0.000000
78934.245204,282509.956564,-10147.152901,-180000.000000,-1.001358,90000.000000,74389.265795,97897.177583,-39012.901336,0.314754,-58883.311828,-15610.896862,0.000000,0.000000,0.000000
79087.442492,282707.426743,-10147.152901,-180000.000000,-1.001358,90000.000000,74370.839734,97855.174786,-38977.210623,0.315137,-58876.999829,-15629.323151,0.000000,0.000000,0.000000
79240.145770,282905.279188,-10147.152901,-180000.000000,-1.001358,90000.000000,74352.555585,97813.142478,-38941.461662,0.315517,-58870.716569,-15647.607526,0.000000,0.000000,0.000000
79392.354082,283103.512663,-10147.152901,-180000.000000,-1.001358,90000.000000,74334.413174,97771.081066,-38905.654720,0.315895,-58864.462185,-15665.750161,0.000000,0.000000,0.000000
79544.066479,283302.125929,-10147.152901,-180000.000000,-1.001358,90000.000000,74316.412326,97728.990953,-38869.790062,0.316269,-58858.236814,-15683.751232,0.000000,0.000000,0.000000
79695.282014,283501.117746,-10147.152901,-180000.000000,-1.001358,90000.000000,74298.552864,97686.872541,-38833.867957,0.316641,-58852.040592,-15701.610916,0.000000,0.000000,0.000000
79845.999740,283700.486871,-10147.152901,-180000.000000,-1.001358,90000.000000,74280.834610,97644.726233,-38797.888672,0.317010,-58845.873653,-15719.329390,0.000000,0.000000,0.000000
79996.218717,283900.232058,-10147.152901,-180000.000000,-1.001358,90000.000000,74263.257385,97602.552426,-38761.852473,0.317376,-58839.736128,-15736.906833,0.000000,0.000000,0.000000
80145.938007,284100.352060,-10147.152901,-180000.000000,-1.001358,90000.000000,74245.821009,97560.351521,-38725.759629,0.317739,-58833.628150,-15754.343427,0.000000,0.000000,0.000000
80295.156674,284300.845627,-10147.152901,-180000.000000,-1.001358,90000.000000,74228.525298,97518.123913,-38689.610406,0.318100,-58827.549847,-15771.639353,0.000000,0.000000,0.000000
80443.873787,284501.711506,-10147.152901,-180000.000000,-1.001358,90000.000000,74211.370071,97475.869999,-38653.405072,0.318457,-58821.501349,-15788.794794,0.000000,0.000000,0.000000
80592.088416,284702.948443,-10147.152901,-180000.000000,-1.001358,90000.000000,74194.355142,97433.590173,-38617.143895,0.318812,-58815.482781,-15805.809935,0.000000,0.000000,0.000000
80739.799635,284904.555180,-10147.152901,-180000.000000,-1.001358,90000.000000,74177.480327,97391.284828,-38580.827141,0.319164,-58809.494270,-15822.684961,0.000000,0.000000,0.000000
80887.006522,285106.530459,-10147.152901,-180000.000000,-1.001358,90000.000000,74160.745439,97348.954355,-38544.455080,0.319513,-58803.535938,-15839.420058,0.000000,0.000000,0.000000
81033.708158,285308.873018,-10147.152901,-180000.000000,-1.001358,90000.000000,74144.150289,97306.599145,-38508.027978,0.319859,-58797.607909,-15856.015416,0.000000,0.000000,0.000000
81179.903626,285511.581592,-10147.152901,-180000.000000,-1.001358,90000.000000,74127.694688,97264.219587,-38471.546103,0.320202,-58791.710304,-15872.471223,0.000000,0.000000,0.000000
81325.592012,285714.654917,-10147.152901,-180000.000000,-1.001358,90000.000000,74111.378446,97221.816068,-38435.009723,0.320543,-58785.843243,-15888.787669,0.000000,0.000000,0.000000
81470.772408,285918.091722,-10147.152901,-180000.000000,-1.001358,90000.000000,74095.201372,97179.388973,-38398.419106,0.320881,-58780.006843,-15904.964946,0.000000,0.000000,0.000000
81615.443905,286121.890738,-10147.152901,-180000.000000,-1.001358,90000.000000,74079.163273,97136.938689,-38361.774520,0.321216,-58774.201222,-15921.003247,0.000000,0.000000,0.000000
81759.605600,286326.050691,-10147.152901,-180000.000000,-1.001358,90000.000000,74063.263954,97094.465599,-38325.076232,0.321548,-58768.426496,-15936.902766,0.000000,0.000000,0.000000
81903.256593,286530.570306,-10147.152901,-180000.000000,-1.001358,90000.000000,74047.503222,97051.970084,-38288.324511,0.321877,-58762.682777,-15952.663696,0.000000,0.000000,0.000000
82046.395987,286735.448306,-10147.152901,-180000.000000,-1.001358,90000.000000,74031.880880,97009.452525,-38251.519625,0.322204,-58756.970180,-15968.286235,0.000000,0.000000,0.000000
82189.022887,286940.683411,-10147.152901,-180000.000000,-1.001358,90000.000000,74016.396731,96966.913302,-38214.661841,0.322527,-58751.288815,-15983.770579,0.000000,0.000000,0.000000
82331.136403,287146.274339,-10147.152901,-180000.000000,-1.001358,90000.000000,74001.050578,96924.352792,-38177.751428,0.322848,-58745.638792,-15999.116926,0.000000,0.000000,0.000000
82472.735646,287352.219806,-10147.152901,-180000.000000,-1.001358,90000.000000,73985.842220,96881.771373,-38140.788654,0.323166,-58740.020220,-16014.325476,0.000000,0.000000,0.000000
82613.819733,287558.518525,-10147.152901,-180000.000000,-1.001358,90000.000000,73970.771458,96839.169420,-38103.773788,0.323482,-58734.433206,-16029.396429,0.000000,0.000000,0.000000
82754.387781,287765.169208,-10147.152901,-180000.000000,-1.001358,90000.000000,73955.838090,96796.547306,-38066.707096,0.323794,-58728.877856,-16044.329985,0.000000,0.000000,0.000000
82894.438914,287972.170563,-10147.152901,-180000.000000,-1.001358,90000.000000,73941.041915,96753.905404,-38029.588848,0.324104,-58723.354274,-16059.126348,0.000000,0.000000,0.000000
83033.972256,288179.521299,-10147.152901,-180000.000000,-1.001358,90000.000000,73926.382728,96711.244085,-37992.419311,0.324411,-58717.862563,-16073.785721,0.000000,0.000000,0.000000
83172.986935,288387.220119,-10147.152901,-180000.000000,-1.001358,90000.000000,73911.860326,96668.563720,-37955.198754,0.324715,-58712.402824,-16088.308307,0.000000,0.000000,0.000000
83311.482084,288595.265726,-10147.152901,-180000.000000,-1.001358,90000.000000,73897.474504,96625.864676,-37917.927446,0.325016,-58706.975159,-16102.694312,0.000000,0.000000,0.000000
