-383786.379079,-39079.656824,-62765.526800,0.000000,-90000.000000,0.000000,187488.853207,52944.064747,-48690.085870,7509.305939,85782.372523,-555.438748,0.000000,0.000000,0.000000
-383786.379074,-38932.368397,-62827.920399,0.000000,-90000.000000,0.000000,187460.946835,52931.016826,-48690.919367,7481.192018,85795.865751,-551.568551,0.000000,0.000000,0.000000
-383786.379068,-38784.980354,-62890.078316,0.000000,-90000.000000,0.000000,187433.018025,52918.016955,-48691.749445,7453.057480,85809.310497,-547.716814,0.000000,0.000000,0.000000
-383786.379062,-38637.493073,-62952.000394,0.000000,-90000.000000,0.000000,187405.066854,52905.065182,-48692.576103,7424.902389,85822.706702,-543.883489,0.000000,0.000000,0.000000
-383786.379056,-38489.906931,-63013.686474,0.000000,-90000.000000,0.000000,187377.093399,52892.161552,-48693.399344,7396.726808,85836.054306,-540.068528,0.000000,0.000000,0.000000
-383786.379050,-38342.222306,-63075.136398,0.000000,-90000.000000,0.000000,187349.097737,52879.306111,-48694.219168,7368.530803,85849.353250,-536.271884,0.000000,0.000000,0.000000
-383786.379044,-38194.439575,-63136.350008,0.000000,-90000.000000,0.000000,187321.079945,52866.498907,-48695.035576,7340.314438,85862.603474,-532.493509,0.000000,0.000000,0.000000
-383786.379038,-38046.559116,-63197.327149,0.000000,-90000.000000,0.000000,187293.040101,52853.739985,-48695.848569,7312.077777,85875.804919,-528.733353,0.000000,0.000000,0.000000
-383786.379032,-37898.581308,-63258.067664,0.000000,-90000.000000,0.000000,187264.978282,52841.029391,-48696.658147,7283.820886,85888.957527,-524.991368,0.000000,0.000000,0.000000
-383786.379026,-37750.506530,-63318.571397,0.000000,-90000.000000,0.000000,187236.894566,52828.367170,-48697.464312,7255.543829,85902.061238,-521.267505,0.000000,0.000000,0.000000
-383786.379020,-37602.335160,-63378.838195,0.000000,-90000.000000,0.000000,187208.789031,52815.753367,-48698.267064,7227.246672,85915.115994,-517.561715,0.000000,0.000000,0.000000
-383786.379014,-37454.067577,-63438.867902,0.000000,-90000.000000,0.000000,187180.661754,52803.188029,-48699.066405,7198.929481,85928.121736,-513.873948,0.000000,0.000000,0.000000
-383786.379008,-37305.704161,-63498.660365,0.000000,-90000.000000,0.000000,187152.512815,52790.671201,-48699.862335,7170.592321,85941.078406,-510.204154,0.000000,0.000000,0.000000
-383786.379002,-37157.245292,-63558.215432,0.000000,-90000.000000,0.000000,187124.342290,52778.202927,-48700.654855,7142.235258,85953.985946,-506.552282,0.000000,0.000000,0.000000
-383786.378996,-37008.691350,-63617.532949,0.000000,-90000.000000,0.000000,187096.150258,52765.783252,-48701.443966,7113.858358,85966.844297,-502.918283,0.000000,0.000000,0.000000
-383786.378990,-36860.042713,-63676.612765,0.000000,-90000.000000,0.000000,187067.936799,52753.412222,-48702.229669,7085.461687,85979.653401,-499.302106,0.000000,0.000000,0.000000
-383786.378984,-36711.299764,-63735.454729,0.000000,-90000.000000,0.000000,187039.701990,52741.089880,-48703.011965,7057.045312,85992.413202,-495.703699,0.000000,0.000000,0.000000
-383786.378978,-36562.462881,-63794.058690,0.000000,-90000.000000,0.000000,187011.445911,52728.816271,-48703.790854,7028.609300,86005.123641,-492.123012,0.000000,0.000000,0.000000
-383786.378972,-36413.532447,-63852.424499,0.000000,-90000.000000,0.000000,186983.168640,52716.591440,-48704.566339,7000.153717,86017.784660,-488.559992,0.000000,0.000000,0.000000
-383786.378965,-36264.508843,-63910.552005,0.000000,-90000.000000,0.000000,186954.870256,52704.415429,-48705.338419,6971.678630,86030.396204,-485.014587,0.000000,0.000000,0.000000
-383786.378959,-36115.392449,-63968.441061,0.000000,-90000.000000,0.000000,186926.550839,52692.288285,-48706.107095,6943.184106,86042.958213,-481.486747,0.000000,0.000000,0.000000
-383786.378953,-35966.183647,-64026.091518,0.000000,-90000.000000,0.000000,186898.210468,52680.210049,-48706.872369,6914.670214,86055.470633,-477.976418,0.000000,0.000000,0.000000
-383786.378947,-35816.882819,-64083.503228,0.000000,-90000.000000,0.000000,186869.849222,52668.180767,-48707.634240,6886.137020,86067.933405,-474.483547,0.000000,0.000000,0.000000
-383786.378940,-35667.490346,-64140.676045,0.000000,-90000.000000,0.000000,186841.467181,52656.200481,-48708.392711,6857.584592,86080.346474,-471.008082,0.000000,0.000000,0.000000
-383786.378934,-35518.006612,-64197.609823,0.000000,-90000.000000,0.000000,186813.064425,52644.269234,-48709.147782,6829.012998,86092.709782,-467.549969,0.000000,0.000000,0.000000
-383786.378928,-35368.431999,-64254.304415,0.000000,-90000.000000,0.000000,186784.641033,52632.387070,-48709.899454,6800.422306,86105.023274,-464.109156,0.000000,0.000000,0.000000
-383786.378921,-35218.766889,-64310.759677,0.000000,-90000.000000,0.000000,186756.197086,52620.554032,-48710.647728,6771.812585,86117.286893,-460.685587,0.000000,0.000000,0.000000
-383786.378915,-35069.011665,-64366.975464,0.000000,-90000.000000,0.000000,186727.732664,52608.770163,-48711.392604,6743.183904,86129.500584,-457.279210,0.000000,0.000000,0.000000
-383786.378908,-34919.166711,-64422.951633,0.000000,-90000.000000,0.000000,186699.247846,52597.035504,-48712.134084,6714.536330,86141.664291,-453.889969,0.000000,0.000000,0.000000
-383786.378902,-34769.232409,-64478.688039,0.000000,-90000.000000,0.000000,186670.742715,52585.350100,-48712.872169,6685.869932,86153.777957,-450.517811,0.000000,0.000000,0.000000
-383786.378896,-34619.209145,-64534.184542,0.000000,-90000.000000,0.000000,186642.217349,52573.713992,-48713.606859,6657.184781,86165.841529,-447.162680,0.000000,0.000000,0.000000
-383786.378889,-34469.097300,-64589.440998,0.000000,-90000.000000,0.000000,186613.671829,52562.127222,-48714.338155,6628.480944,86177.854950,-443.824521,0.000000,0.000000,0.000000
-383786.378883,-34318.897260,-64644.457265,0.000000,-90000.000000,0.000000,186585.106237,52550.589833,-48715.066058,6599.758492,86189.818166,-440.503279,0.000000,0.000000,0.000000
-383786.378876,-34168.609409,-64699.233205,0.000000,-90000.000000,0.000000,186556.520654,52539.101866,-48715.790570,6571.017493,86201.731121,-437.198899,0.000000,0.000000,0.000000
-383786.378870,-34018.234131,-64753.768675,0.000000,-90000.000000,0.000000,186527.915159,52527.663363,-48716.511690,6542.258019,86213.593761,-433.911324,0.000000,0.000000,0.000000
-383786.378863,-33867.771811,-64808.063538,0.000000,-90000.000000,0.000000,186499.289836,52516.274366,-48717.229420,6513.480138,86225.406031,-430.640498,0.000000,0.000000,0.000000
-383786.378856,-33717.222834,-64862.117653,0.000000,-90000.000000,0.000000,186470.644764,52504.934915,-48717.943761,6484.683921,86237.167878,-427.386365,0.000000,0.000000,0.000000
-383786.378850,-33566.587586,-64915.930882,0.000000,-90000.000000,0.000000,186441.980026,52493.645053,-48718.654713,6455.869438,86248.879246,-424.148868,0.000000,0.000000,0.000000
-383786.378843,-33415.866451,-64969.503089,0.000000,-90000.000000,0.000000,186413.295702,52482.404820,-48719.362278,6427.036760,86260.540082,-420.927950,0.000000,0.000000,0.000000
-383786.378836,-33265.059815,-65022.834135,0.000000,-90000.000000,0.000000,186384.591875,52471.214258,-48720.066457,6398.185957,86272.150332,-417.723554,0.000000,0.000000,0.000000
-383786.378830,-33114.168065,-65075.923884,0.000000,-90000.000000,0.000000,186355.868627,52460.073406,-48720.767249,6369.317101,86283.709942,-414.535622,0.000000,0.000000,0.000000
-383786.378823,-32963.191586,-65128.772201,0.000000,-90000.000000,0.000000,186327.126039,52448.982306,-48721.464657,6340.430262,86295.218859,-411.364097,0.000000,0.000000,0.000000
-383786.378816,-32812.130765,-65181.378950,0.000000,-90000.000000,0.000000,186298.364193,52437.940997,-48722.158681,6311.525512,86306.677030,-408.208920,0.000000,0.000000,0.000000
-383786.378810,-32660.985988,-65233.743996,0.000000,-90000.000000,0.000000,186269.583173,52426.949521,-48722.849322,6282.602922,86318.084401,-405.070034,0.000000,0.000000,0.000000
-383786.378803,-32509.757641,-65285.867206,0.000000,-90000.000000,0.000000,186240.783059,52416.007917,-48723.536580,6253.662563,86329.440920,-401.947380,0.000000,0.000000,0.000000
-383786.378796,-32358.446113,-65337.748446,0.000000,-90000.000000,0.000000,186211.963935,52405.116225,-48724.220457,6224.704508,86340.746534,-398.840899,0.000000,0.000000,0.000000
-383786.378789,-32207.051789,-65389.387584,0.000000,-90000.000000,0.000000,186183.125883,52394.274485,-48724.900954,6195.728828,86352.001190,-395.750532,0.000000,0.000000,0.000000
-383786.378782,-32055.575058,-65440.784487,0.000000,-90000.000000,0.000000,186154.268986,52383.482736,-48725.578071,6166.735595,86363.204837,-392.676220,0.000000,0.000000,0.000000
-383786.378776,-31904.016307,-65491.939024,0.000000,-90000.000000,0.000000,186125.393326,52372.741018,-48726.251810,6137.724883,86374.357421,-389.617903,0.000000,0.000000,0.000000
-383786.378769,-31752.375923,-65542.851064,0.000000,-90000.000000,0.000000,186096.498988,52362.049370,-48726.922170,6108.696762,86385.458891,-386.575522,0.000000,0.000000,0.000000
-383786.378762,-31600.654295,-65593.520477,0.000000,-90000.000000,0.000000,186067.586053,52351.407832,-48727.589154,6079.651307,86396.509195,-383.549015,0.000000,0.000000,0.000000
-383786.378755,-31448.851811,-65643.947133,0.000000,-90000.000000,0.000000,186038.654605,52340.816441,-48728.252762,6050.588589,86407.508282,-380.538324,0.000000,0.000000,0.000000
-383786.378748,-31296.968859,-65694.130902,0.000000,-90000.000000,0.000000,186009.704727,52330.275238,-48728.912994,6021.508682,86418.456100,-377.543388,0.000000,0.000000,0.000000
-383786.378741,-31145.005828,-65744.071657,0.000000,-90000.000000,0.000000,185980.736503,52319.784260,-48729.569852,5992.411659,86429.352598,-374.564145,0.000000,0.000000,0.000000
-383786.378734,-30992.963107,-65793.769271,0.000000,-90000.000000,0.000000,185951.750017,52309.343545,-48730.223337,5963.297593,86440.197725,-371.600535,0.000000,0.000000,0.000000
-383786.378727,-30840.841085,-65843.223614,0.000000,-90000.000000,0.000000,185922.745352,52298.953133,-48730.873449,5934.166558,86450.991430,-368.652496,0.000000,0.000000,0.000000
-383786.378720,-30688.640151,-65892.434562,0.000000,-90000.000000,0.000000,185893.722591,52288.613060,-48731.520189,5905.018628,86461.733663,-365.719967,0.000000,0.000000,0.000000
-383786.378713,-30536.360694,-65941.401988,0.000000,-90000.000000,0.000000,185864.681820,52278.323366,-48732.163558,5875.853876,86472.424373,-362.802885,0.000000,0.000000,0.000000
-383786.378706,-30384.003105,-65990.125768,0.000000,-90000.000000,0.000000,185835.623122,52268.084088,-48732.803557,5846.672377,86483.063509,-359.901190,0.000000,0.000000,0.000000
-383786.378699,-30231.567772,-66038.605775,0.000000,-90000.000000,0.000000,185806.546580,52257.895262,-48733.440187,5817.474204,86493.651023,-357.014818,0.000000,0.000000,0.000000
-383786.378692,-30079.055086,-66086.841886,0.000000,-90000.000000,0.000000,185777.452280,52247.756927,-48734.073449,5788.259432,86504.186863,-354.143708,0.000000,0.000000,0.000000
-383786.378684,-29926.465438,-66134.833979,0.000000,-90000.000000,0.000000,185748.340307,52237.669121,-48734.703343,5759.028136,86514.670981,-351.287795,0.000000,0.000000,0.000000
-383786.378677,-29773.799217,-66182.581929,0.000000,-90000.000000,0.000000,185719.210743,52227.631879,-48735.329871,5729.780391,86525.103327,-348.447018,0.000000,0.000000,0.000000
-383786.378670,-29621.056814,-66230.085615,0.000000,-90000.000000,0.000000,185690.063675,52217.645238,-48735.953033,5700.516270,86535.483851,-345.621313,0.000000,0.000000,0.000000
-383786.378663,-29468.238620,-66277.344916,0.000000,-90000.000000,0.000000,185660.899187,52207.709237,-48736.572830,5671.235851,86545.812506,-342.810616,0.000000,0.000000,0.000000
-383786.378656,-29315.345027,-66324.359709,0.000000,-90000.000000,0.000000,185631.717363,52197.823910,-48737.189263,5641.939206,86556.089241,-340.014864,0.000000,0.000000,0.000000
-383786.378648,-29162.376425,-66371.129876,0.000000,-90000.000000,0.000000,185602.518289,52187.989294,-48737.802332,5612.626413,86566.314008,-337.233992,0.000000,0.000000,0.000000
-383786.378641,-29009.333205,-66417.655296,0.000000,-90000.000000,0.000000,185573.302051,52178.205426,-48738.412040,5583.297547,86576.486760,-334.467937,0.000000,0.000000,0.000000
-383786.378634,-28856.215760,-66463.935851,0.000000,-90000.000000,0.000000,185544.068732,52168.472342,-48739.018386,5553.952683,86586.607447,-331.716634,0.000000,0.000000,0.000000
-383786.378626,-28703.024481,-66509.971421,0.000000,-90000.000000,0.000000,185514.818420,52158.790077,-48739.621371,5524.591897,86596.676021,-328.980018,0.000000,0.000000,0.000000
-383786.378619,-28549.759760,-66555.761890,0.000000,-90000.000000,0.000000,185485.551198,52149.158667,-48740.220996,5495.215265,86606.692435,-326.258025,0.000000,0.000000,0.000000
-383786.378612,-28396.421989,-66601.307139,0.000000,-90000.000000,0.000000,185456.267153,52139.578147,-48740.817262,5465.822865,86616.656642,-323.550588,0.000000,0.000000,0.000000
-383786.378604,-28243.011560,-66646.607053,0.000000,-90000.000000,0.000000,185426.966371,52130.048553,-48741.410170,5436.414771,86626.568594,-320.857643,0.000000,0.000000,0.000000
-383786.378597,-28089.528867,-66691.661516,0.000000,-90000.000000,0.000000,185397.648937,52120.569920,-48741.999720,5406.991061,86636.428243,-318.179124,0.000000,0.000000,0.000000
-383786.378589,-27935.974301,-66736.470412,0.000000,-90000.000000,0.000000,185368.314937,52111.142283,-48742.585914,5377.551811,86646.235543,-315.514965,0.000000,0.000000,0.000000
-383786.378582,-27782.348256,-66781.033626,0.000000,-90000.000000,0.000000,185338.964458,52101.765676,-48743.168753,5348.097099,86655.990447,-312.865100,0.000000,0.000000,0.000000
-383786.378575,-27628.651125,-66825.351045,0.000000,-90000.000000,0.000000,185309.597585,52092.440135,-48743.748236,5318.627001,86665.692908,-310.229463,0.000000,0.000000,0.000000
-383786.378567,-27474.883301,-66869.422555,0.000000,-90000.000000,0.000000,185280.214405,52083.165693,-48744.324365,5289.141594,86675.342881,-307.607986,0.000000,0.000000,0.000000
-383786.378560,-27321.045177,-66913.248044,0.000000,-90000.000000,0.000000,185250.815004,52073.942385,-48744.897141,5259.640957,86684.940318,-305.000604,0.000000,0.000000,0.000000
-383786.378552,-27167.137147,-66956.827398,0.000000,-90000.000000,0.000000,185221.399468,52064.770245,-48745.466565,5230.125166,86694.485175,-302.407249,0.000000,0.000000,0.000000
-383786.378544,-27013.159605,-67000.160508,0.000000,-90000.000000,0.000000,185191.967885,52055.649307,-48746.032637,5200.594299,86703.977405,-299.827854,0.000000,0.000000,0.000000
-383786.378537,-26859.112946,-67043.247262,0.000000,-90000.000000,0.000000,185162.520341,52046.579605,-48746.595358,5171.048435,86713.416962,-297.262351,0.000000,0.000000,0.000000
-383786.378529,-26704.997562,-67086.087549,0.000000,-90000.000000,0.000000,185133.056923,52037.561171,-48747.154729,5141.487651,86722.803803,-294.710672,0.000000,0.000000,0.000000
-383786.378522,-26550.813848,-67128.681260,0.000000,-90000.000000,0.000000,185103.577718,52028.594040,-48747.710751,5111.912025,86732.137881,-292.172751,0.000000,0.000000,0.000000
-383786.378514,-26396.562199,-67171.028286,0.000000,-90000.000000,0.000000,185074.082812,52019.678245,-48748.263424,5082.321635,86741.419152,-289.648517,0.000000,0.000000,0.000000
-383786.378506,-26242.243010,-67213.128519,0.000000,-90000.000000,0.000000,185044.572294,52010.813818,-48748.812750,5052.716561,86750.647572,-287.137904,0.000000,0.000000,0.000000
-383786.378499,-26087.856675,-67254.981851,0.000000,-90000.000000,0.000000,185015.046249,52002.000793,-48749.358729,5023.096881,86759.823095,-284.640843,0.000000,0.000000,0.000000
-383786.378491,-25933.403590,-67296.588175,0.000000,-90000.000000,0.000000,184985.504767,51993.239202,-48749.901362,4993.462674,86768.945678,-282.157263,0.000000,0.000000,0.000000
-383786.378483,-25778.884149,-67337.947384,0.000000,-90000.000000,0.000000,184955.947934,51984.529077,-48750.440650,4963.814018,86778.015277,-279.687098,0.000000,0.000000,0.000000
-383786.378475,-25624.298748,-67379.059373,0.000000,-90000.000000,0.000000,184926.375837,51975.870451,-48750.976593,4934.150994,86787.031847,-277.230276,0.000000,0.000000,0.000000
-383786.378468,-25469.647783,-67419.924036,0.000000,-90000.000000,0.000000,184896.788565,51967.263356,-48751.509193,4904.473679,86795.995347,-274.786730,0.000000,0.000000,0.000000
-383786.378460,-25314.931649,-67460.541269,0.000000,-90000.000000,0.000000,184867.186206,51958.707824,-48752.038449,4874.782154,86804.905731,-272.356388,0.000000,0.000000,0.000000
-383786.378452,-25160.150742,-67500.910968,0.000000,-90000.000000,0.000000,184837.568846,51950.203887,-48752.564364,4845.076498,86813.762958,-269.939182,0.000000,0.000000,0.000000
-383786.378444,-25005.305458,-67541.033029,0.000000,-90000.000000,0.000000,184807.936575,51941.751576,-48753.086937,4815.356791,86822.566984,-267.535040,0.000000,0.000000,0.000000
-383786.378436,-24850.396193,-67580.907351,0.000000,-90000.000000,0.000000,184778.289480,51933.350922,-48753.606170,4785.623113,86831.317767,-265.143893,0.000000,0.000000,0.000000
-383786.378429,-24695.423345,-67620.533831,0.000000,-90000.000000,0.000000,184748.627649,51925.001957,-48754.122063,4755.875543,86840.015265,-262.765670,0.000000,0.000000,0.000000
