-33938.705076,480068.566952,-31026.186460,-180000.000000,-0.999451,90000.000000,94043.840689,55108.258148,-12882.085704,-0.104875,-42225.175482,4043.918349,0.000000,0.000000,0.000000
-34117.596547,480003.830198,-31026.186459,-180000.000000,-0.999451,90000.000000,94065.630977,55114.897441,-12893.753563,-0.105450,-42220.146943,4065.709069,0.000000,0.000000,0.000000
-34296.595814,479938.668788,-31026.186459,-180000.000000,-0.999451,90000.000000,94087.442373,55121.580645,-12905.498133,-0.106025,-42215.085603,4087.520897,0.000000,0.000000,0.000000
-34475.698746,479873.082739,-31026.186458,-180000.000000,-0.999451,90000.000000,94109.274443,55128.307764,-12917.319416,-0.106601,-42209.991466,4109.353400,0.000000,0.000000,0.000000
-34654.901212,479807.072092,-31026.186457,-180000.000000,-0.999451,90000.000000,94131.126753,55135.078803,-12929.217409,-0.107177,-42204.864540,4131.206144,0.000000,0.000000,0.000000
-34834.199087,479740.636912,-31026.186456,-180000.000000,-0.999451,90000.000000,94152.998870,55141.893762,-12941.192103,-0.107754,-42199.704833,4153.078694,0.000000,0.000000,0.000000
-35013.588249,479673.777289,-31026.186456,-180000.000000,-0.999451,90000.000000,94174.890360,55148.752640,-12953.243486,-0.108332,-42194.512356,4174.970619,0.000000,0.000000,0.000000
-35193.064579,479606.493337,-31026.186455,-180000.000000,-0.999451,90000.000000,94196.800789,55155.655433,-12965.371541,-0.108910,-42189.287121,4196.881483,0.000000,0.000000,0.000000
-35372.623962,479538.785194,-31026.186454,-180000.000000,-0.999451,90000.000000,94218.729725,55162.602134,-12977.576249,-0.109490,-42184.029142,4218.810855,0.000000,0.000000,0.000000
-35552.262288,479470.653024,-31026.186453,-180000.000000,-0.999451,90000.000000,94240.676733,55169.592734,-12989.857584,-0.110069,-42178.738436,4240.758300,0.000000,0.000000,0.000000
-35731.975449,479402.097015,-31026.186453,-180000.000000,-0.999451,90000.000000,94262.641383,55176.627221,-13002.215515,-0.110650,-42173.415021,4262.723386,0.000000,0.000000,0.000000
-35911.759342,479333.117379,-31026.186452,-180000.000000,-0.999451,90000.000000,94284.623239,55183.705583,-13014.650009,-0.111231,-42168.058917,4284.705681,0.000000,0.000000,0.000000
-36091.609869,479263.714354,-31026.186451,-180000.000000,-0.999451,90000.000000,94306.621871,55190.827802,-13027.161027,-0.111812,-42162.670146,4306.704750,0.000000,0.000000,0.000000
-36271.522935,479193.888200,-31026.186451,-180000.000000,-0.999451,90000.000000,94328.636845,55197.993860,-13039.748527,-0.112395,-42157.248733,4328.720163,0.000000,0.000000,0.000000
-36451.494451,479123.639205,-31026.186450,-180000.000000,-0.999451,90000.000000,94350.667729,55205.203735,-13052.412462,-0.112977,-42151.794703,4350.751486,0.000000,0.000000,0.000000
-36631.520332,479052.967679,-31026.186449,-180000.000000,-0.999451,90000.000000,94372.714091,55212.457404,-13065.152778,-0.113561,-42146.308085,4372.798288,0.000000,0.000000,0.000000
-36811.596497,478981.873960,-31026.186448,-180000.000000,-0.999451,90000.000000,94394.775499,55219.754840,-13077.969421,-0.114145,-42140.788907,4394.860136,0.000000,0.000000,0.000000
-36991.718871,478910.358408,-31026.186448,-180000.000000,-0.999451,90000.000000,94416.851521,55227.096015,-13090.862330,-0.114729,-42135.237203,4416.936600,0.000000,0.000000,0.000000
-37171.883384,478838.421409,-31026.186447,-180000.000000,-0.999451,90000.000000,94438.941727,55234.480897,-13103.831439,-0.115314,-42129.653005,4439.027247,0.000000,0.000000,0.000000
-37352.085971,478766.063374,-31026.186446,-180000.000000,-0.999451,90000.000000,94461.045684,55241.909452,-13116.876679,-0.115900,-42124.036350,4461.131646,0.000000,0.000000,0.000000
-37532.322571,478693.284739,-31026.186445,-180000.000000,-0.999451,90000.000000,94483.162962,55249.381644,-13129.997976,-0.116486,-42118.387275,4483.249366,0.000000,0.000000,0.000000
-37712.589132,478620.085964,-31026.186445,-180000.000000,-0.999451,90000.000000,94505.293130,55256.897434,-13143.195252,-0.117073,-42112.705820,4505.379977,0.000000,0.000000,0.000000
-37892.881603,478546.467535,-31026.186444,-180000.000000,-0.999451,90000.000000,94527.435757,55264.456781,-13156.468423,-0.117660,-42106.992026,4527.523047,0.000000,0.000000,0.000000
-38073.195942,478472.429963,-31026.186443,-180000.000000,-0.999451,90000.000000,94549.590413,55272.059642,-13169.817403,-0.118248,-42101.245937,4549.678147,0.000000,0.000000,0.000000
-38253.528112,478397.973784,-31026.186442,-180000.000000,-0.999451,90000.000000,94571.756668,55279.705969,-13183.242100,-0.118836,-42095.467598,4571.844847,0.000000,0.000000,0.000000
-38433.874081,478323.099559,-31026.186442,-180000.000000,-0.999451,90000.000000,94593.934092,55287.395713,-13196.742416,-0.119425,-42089.657057,4594.022715,0.000000,0.000000,0.000000
-38614.229825,478247.807874,-31026.186441,-180000.000000,-0.999451,90000.000000,94616.122255,55295.128824,-13210.318253,-0.120014,-42083.814363,4616.211324,0.000000,0.000000,0.000000
-38794.591324,478172.099340,-31026.186440,-180000.000000,-0.999451,90000.000000,94638.320729,55302.905248,-13223.969503,-0.120603,-42077.939568,4638.410244,0.000000,0.000000,0.000000
-38974.954567,478095.974593,-31026.186439,-180000.000000,-0.999451,90000.000000,94660.529084,55310.724927,-13237.696057,-0.121193,-42072.032724,4660.619045,0.000000,0.000000,0.000000
-39155.315547,478019.434295,-31026.186439,-180000.000000,-0.999451,90000.000000,94682.746891,55318.587804,-13251.497801,-0.121784,-42066.093888,4682.837300,0.000000,0.000000,0.000000
-39335.670265,477942.479132,-31026.186438,-180000.000000,-0.999451,90000.000000,94704.973723,55326.493815,-13265.374617,-0.122375,-42060.123116,4705.064579,0.000000,0.000000,0.000000
-39516.014728,477865.109816,-31026.186437,-180000.000000,-0.999451,90000.000000,94727.209151,55334.442898,-13279.326381,-0.122966,-42054.120467,4727.300454,0.000000,0.000000,0.000000
-39696.344951,477787.327083,-31026.186436,-180000.000000,-0.999451,90000.000000,94749.452748,55342.434986,-13293.352964,-0.123558,-42048.086003,4749.544499,0.000000,0.000000,0.000000
-39876.656956,477709.131696,-31026.186436,-180000.000000,-0.999451,90000.000000,94771.704085,55350.470009,-13307.454236,-0.124150,-42042.019787,4771.796284,0.000000,0.000000,0.000000
-40056.946771,477630.524442,-31026.186435,-180000.000000,-0.999451,90000.000000,94793.962736,55358.547896,-13321.630058,-0.124742,-42035.921884,4794.055384,0.000000,0.000000,0.000000
-40237.210431,477551.506134,-31026.186434,-180000.000000,-0.999451,90000.000000,94816.228274,55366.668573,-13335.880291,-0.125335,-42029.792360,4816.321372,0.000000,0.000000,0.000000
-40417.443981,477472.077608,-31026.186433,-180000.000000,-0.999451,90000.000000,94838.500273,55374.831962,-13350.204787,-0.125928,-42023.631286,4838.593820,0.000000,0.000000,0.000000
-40597.643472,477392.239729,-31026.186433,-180000.000000,-0.999451,90000.000000,94860.778306,55383.037984,-13364.603397,-0.126522,-42017.438731,4860.872304,0.000000,0.000000,0.000000
-40777.804962,477311.993383,-31026.186432,-180000.000000,-0.999451,90000.000000,94883.061948,55391.286558,-13379.075966,-0.127116,-42011.214770,4883.156397,0.000000,0.000000,0.000000
-40957.924517,477231.339485,-31026.186431,-180000.000000,-0.999451,90000.000000,94905.350774,55399.577600,-13393.622334,-0.127710,-42004.959475,4905.445673,0.000000,0.000000,0.000000
-41137.998213,477150.278972,-31026.186430,-180000.000000,-0.999451,90000.000000,94927.644358,55407.911021,-13408.242338,-0.128305,-41998.672926,4927.739708,0.000000,0.000000,0.000000
-41318.022132,477068.812808,-31026.186429,-180000.000000,-0.999451,90000.000000,94949.942276,55416.286732,-13422.935810,-0.128900,-41992.355200,4950.038078,0.000000,0.000000,0.000000
-41497.992365,476986.941982,-31026.186429,-180000.000000,-0.999451,90000.000000,94972.244104,55424.704643,-13437.702576,-0.129495,-41986.006378,4972.340358,0.000000,0.000000,0.000000
-41677.905010,476904.667508,-31026.186428,-180000.000000,-0.999451,90000.000000,94994.549417,55433.164657,-13452.542459,-0.130090,-41979.626542,4994.646124,0.000000,0.000000,0.000000
-41857.756177,476821.990425,-31026.186427,-180000.000000,-0.999451,90000.000000,95016.857793,55441.666677,-13467.455277,-0.130686,-41973.215778,5016.954952,0.000000,0.000000,0.000000
-42037.541981,476738.911797,-31026.186426,-180000.000000,-0.999451,90000.000000,95039.168809,55450.210605,-13482.440845,-0.131282,-41966.774172,5039.266421,0.000000,0.000000,0.000000
-42217.258547,476655.432714,-31026.186426,-180000.000000,-0.999451,90000.000000,95061.482042,55458.796337,-13497.498970,-0.131879,-41960.301813,5061.580107,0.000000,0.000000,0.000000
-42396.902010,476571.554290,-31026.186425,-180000.000000,-0.999451,90000.000000,95083.797069,55467.423769,-13512.629459,-0.132475,-41953.798791,5083.895588,0.000000,0.000000,0.000000
-42576.468513,476487.277665,-31026.186424,-180000.000000,-0.999451,90000.000000,95106.113470,55476.092793,-13527.832110,-0.133072,-41947.265198,5106.212443,0.000000,0.000000,0.000000
-42755.954208,476402.604004,-31026.186423,-180000.000000,-0.999451,90000.000000,95128.430822,55484.803299,-13543.106720,-0.133669,-41940.701130,5128.530249,0.000000,0.000000,0.000000
-42935.355257,476317.534496,-31026.186422,-180000.000000,-0.999451,90000.000000,95150.748706,55493.555176,-13558.453080,-0.134267,-41934.106681,5150.848588,0.000000,0.000000,0.000000
-43114.667830,476232.070357,-31026.186422,-180000.000000,-0.999451,90000.000000,95173.066700,55502.348308,-13573.870976,-0.134864,-41927.481951,5173.167037,0.000000,0.000000,0.000000
-43293.888108,476146.212826,-31026.186421,-180000.000000,-0.999451,90000.000000,95195.384385,55511.182576,-13589.360191,-0.135462,-41920.827041,5195.485177,0.000000,0.000000,0.000000
-43473.012283,476059.963168,-31026.186420,-180000.000000,-0.999451,90000.000000,95217.701342,55520.057862,-13604.920503,-0.136060,-41914.142051,5217.802590,0.000000,0.000000,0.000000
-43652.036552,475973.322674,-31026.186419,-180000.000000,-0.999451,90000.000000,95240.017151,55528.974043,-13620.551683,-0.136658,-41907.427086,5240.118855,0.000000,0.000000,0.000000
-43830.957128,475886.292658,-31026.186419,-180000.000000,-0.999451,90000.000000,95262.331395,55537.930993,-13636.253503,-0.137256,-41900.682252,5262.433555,0.000000,0.000000,0.000000
-44009.770229,475798.874459,-31026.186418,-180000.000000,-0.999451,90000.000000,95284.643655,55546.928584,-13652.025725,-0.137855,-41893.907657,5284.746271,0.000000,0.000000,0.000000
-44188.472087,475711.069444,-31026.186417,-180000.000000,-0.999451,90000.000000,95306.953514,55555.966687,-13667.868109,-0.138454,-41887.103411,5307.056587,0.000000,0.000000,0.000000
-44367.058941,475622.879001,-31026.186416,-180000.000000,-0.999451,90000.000000,95329.260555,55565.045168,-13683.780412,-0.139052,-41880.269626,5329.364085,0.000000,0.000000,0.000000
-44545.527043,475534.304545,-31026.186415,-180000.000000,-0.999451,90000.000000,95351.564362,55574.163893,-13699.762383,-0.139651,-41873.406416,5351.668349,0.000000,0.000000,0.000000
-44723.872654,475445.347515,-31026.186415,-180000.000000,-0.999451,90000.000000,95373.864519,55583.322722,-13715.813769,-0.140250,-41866.513895,5373.968963,0.000000,0.000000,0.000000
-44902.092048,475356.009375,-31026.186414,-180000.000000,-0.999451,90000.000000,95396.160610,55592.521516,-13731.934313,-0.140850,-41859.592182,5396.265512,0.000000,0.000000,0.000000
-45080.181506,475266.291614,-31026.186413,-180000.000000,-0.999451,90000.000000,95418.452221,55601.760133,-13748.123752,-0.141449,-41852.641396,5418.557581,0.000000,0.000000,0.000000
-45258.137324,475176.195745,-31026.186412,-180000.000000,-0.999451,90000.000000,95440.738938,55611.038425,-13764.381819,-0.142048,-41845.661658,5440.844756,0.000000,0.000000,0.000000
-45435.955807,475085.723308,-31026.186412,-180000.000000,-0.999451,90000.000000,95463.020347,55620.356246,-13780.708243,-0.142648,-41838.653092,5463.126623,0.000000,0.000000,0.000000
-45613.633270,474994.875863,-31026.186411,-180000.000000,-0.999451,90000.000000,95485.296036,55629.713445,-13797.102748,-0.143247,-41831.615823,5485.402769,0.000000,0.000000,0.000000
-45791.166043,474903.654999,-31026.186410,-180000.000000,-0.999451,90000.000000,95507.565590,55639.109868,-13813.565054,-0.143847,-41824.549977,5507.672783,0.000000,0.000000,0.000000
-45968.550464,474812.062329,-31026.186409,-180000.000000,-0.999451,90000.000000,95529.828600,55648.545361,-13830.094877,-0.144446,-41817.455685,5529.936251,0.000000,0.000000,0.000000
-46145.782884,474720.099487,-31026.186408,-180000.000000,-0.999451,90000.000000,95552.084652,55658.019764,-13846.691927,-0.145046,-41810.333076,5552.192763,0.000000,0.000000,0.000000
-46322.859665,474627.768135,-31026.186408,-180000.000000,-0.999451,90000.000000,95574.333338,55667.532919,-13863.355912,-0.145646,-41803.182283,5574.441907,0.000000,0.000000,0.000000
-46499.777183,474535.069958,-31026.186407,-180000.000000,-0.999451,90000.000000,95596.574246,55677.084661,-13880.086533,-0.146246,-41796.003441,5596.683275,0.000000,0.000000,0.000000
-46676.531822,474442.006665,-31026.186406,-180000.000000,-0.999451,90000.000000,95618.806968,55686.674824,-13896.883490,-0.146845,-41788.796686,5618.916456,0.000000,0.000000,0.000000
-46853.119983,474348.579991,-31026.186405,-180000.000000,-0.999451,90000.000000,95641.031094,55696.303242,-13913.746475,-0.147445,-41781.562157,5641.141042,0.000000,0.000000,0.000000
-47029.538075,474254.791694,-31026.186404,-180000.000000,-0.999451,90000.000000,95663.246216,55705.969743,-13930.675177,-0.148045,-41774.299993,5663.356624,0.000000,0.000000,0.000000
-47205.782521,474160.643556,-31026.186404,-180000.000000,-0.999451,90000.000000,95685.451927,55715.674154,-13947.669282,-0.148645,-41767.010338,5685.562794,0.000000,0.000000,0.000000
-47381.849757,474066.137383,-31026.186403,-180000.000000,-0.999451,90000.000000,95707.647820,55725.416300,-13964.728470,-0.149244,-41759.693334,5707.759147,0.000000,0.000000,0.000000
-47557.736231,473971.275006,-31026.186402,-180000.000000,-0.999451,90000.000000,95729.833488,55735.196002,-13981.852418,-0.149844,-41752.349127,5729.945276,0.000000,0.000000,0.000000
-47733.438403,473876.058279,-31026.186401,-180000.000000,-0.999451,90000.000000,95752.008527,55745.013080,-13999.040797,-0.150444,-41744.977865,5752.120774,0.000000,0.000000,0.000000
-47908.952746,473780.489081,-31026.186400,-180000.000000,-0.999451,90000.000000,95774.172530,55754.867352,-14016.293274,-0.151043,-41737.579698,5774.285238,0.000000,0.000000,0.000000
-48084.275746,473684.569314,-31026.186400,-180000.000000,-0.999451,90000.000000,95796.325094,55764.758631,-14033.609514,-0.151643,-41730.154776,5796.438263,0.000000,0.000000,0.000000
-48259.406704,473588.299362,-31026.186399,-180000.000000,-0.999451,90000.000000,95818.466170,55774.686889,-14050.989454,-0.152242,-41722.703133,5818.579799,0.000000,0.000000,0.000000
-48434.344920,473491.679608,-31026.186398,-180000.000000,-0.999451,90000.000000,95840.595708,55784.652097,-14068.433031,-0.152842,-41715.224804,5840.709798,0.000000,0.000000,0.000000
-48609.089695,473394.710439,-31026.186397,-180000.000000,-0.999451,90000.000000,95862.713659,55794.654227,-14085.940183,-0.153441,-41707.719821,5862.828209,0.000000,0.000000,0.000000
-48783.640332,473297.392242,-31026.186396,-180000.000000,-0.999451,90000.000000,95884.819973,55804.693248,-14103.510846,-0.154040,-41700.188218,5884.934984,0.000000,0.000000,0.000000
-48957.996132,473199.725405,-31026.186396,-180000.000000,-0.999451,90000.000000,95906.914600,55814.769133,-14121.144958,-0.154640,-41692.630031,5907.030072,0.000000,0.000000,0.000000
-49132.156401,473101.710319,-31026.186395,-180000.000000,-0.999451,90000.000000,95928.997491,55824.881851,-14138.842454,-0.155239,-41685.045292,5929.113425,0.000000,0.000000,0.000000
-49306.120442,473003.347376,-31026.186394,-180000.000000,-0.999451,90000.000000,95951.068597,55835.031373,-14156.603272,-0.155838,-41677.434037,5951.184992,0.000000,0.000000,0.000000
-49479.887560,472904.636967,-31026.186393,-180000.000000,-0.999451,90000.000000,95973.127868,55845.217670,-14174.427347,-0.156437,-41669.796299,5973.244724,0.000000,0.000000,0.000000
-49653.457062,472805.579487,-31026.186392,-180000.000000,-0.999451,90000.000000,95995.175254,55855.440713,-14192.314616,-0.157036,-41662.132113,5995.292571,0.000000,0.000000,0.000000
-49826.828254,472706.175333,-31026.186392,-180000.000000,-0.999451,90000.000000,96017.210705,55865.700472,-14210.265014,-0.157634,-41654.441514,6017.328483,0.000000,0.000000,0.000000
-50000.000444,472606.424900,-31026.186391,-180000.000000,-0.999451,90000.000000,96039.234171,55875.996917,-14228.278476,-0.158233,-41646.724537,6039.352411,0.000000,0.000000,0.000000
-50172.972940,472506.328588,-31026.186390,-180000.000000,-0.999451,90000.000000,96061.245603,55886.330018,-14246.354939,-0.158832,-41638.981215,6061.364304,0.000000,0.000000,0.000000
-50345.745051,472405.886795,-31026.186389,-180000.000000,-0.999451,90000.000000,96083.244951,55896.699746,-14264.494337,-0.159431,-41631.211586,6083.364114,0.000000,0.000000,0.000000
-50518.316088,472305.099924,-31026.186388,-180000.000000,-0.999451,90000.000000,96105.232164,55907.106070,-14282.696606,-0.160029,-41623.415682,6105.351789,0.000000,0.000000,0.000000
