72607.135209,336764.500017,322923.645020,-180000.000000,0.001013,90000.000000,77833.150089,93134.975187,1972.687604,-0.000214,-95107.663782,-12166.849931,0.000000,0.000000,0.000000
72497.051534,336880.553567,322923.645020,-180000.000000,0.001013,90000.000000,77855.109540,93119.913088,1986.910930,-0.000214,-95106.825008,-12144.890480,0.000000,0.000000,0.000000
72386.782362,336996.430880,322923.645020,-180000.000000,0.001013,90000.000000,77877.081480,93104.877177,2001.113553,-0.000214,-95105.991721,-12122.918539,0.000000,0.000000,0.000000
72276.327975,337112.131659,322923.645020,-180000.000000,0.001013,90000.000000,77899.065877,93089.867477,2015.295433,-0.000213,-95105.163900,-12100.934142,0.000000,0.000000,0.000000
72165.688656,337227.655609,322923.645020,-180000.000000,0.001013,90000.000000,77921.062700,93074.884005,2029.456530,-0.000213,-95104.341526,-12078.937319,0.000000,0.000000,0.000000
72054.864688,337343.002434,322923.645020,-180000.000000,0.001013,90000.000000,77943.071917,93059.926782,2043.596804,-0.000212,-95103.524577,-12056.928102,0.000000,0.000000,0.000000
71943.856354,337458.171838,322923.645020,-180000.000000,0.001013,90000.000000,77965.093495,93044.995828,2057.716216,-0.000212,-95102.713036,-12034.906524,0.000000,0.000000,0.000000
71832.663939,337573.163528,322923.645020,-180000.000000,0.001013,90000.000000,77987.127402,93030.091162,2071.814727,-0.000212,-95101.906880,-12012.872617,0.000000,0.000000,0.000000
71721.287726,337687.977208,322923.645020,-180000.000000,0.001013,90000.000000,78009.173608,93015.212805,2085.892296,-0.000211,-95101.106092,-11990.826411,0.000000,0.000000,0.000000
71609.728001,337802.612585,322923.645020,-180000.000000,0.001013,90000.000000,78031.232079,93000.360774,2099.948885,-0.000211,-95100.310651,-11968.767940,0.000000,0.000000,0.000000
71497.985050,337917.069366,322923.645020,-180000.000000,0.001013,90000.000000,78053.302785,92985.535091,2113.984454,-0.000211,-95099.520537,-11946.697234,0.000000,0.000000,0.000000
71386.059158,338031.347258,322923.645020,-180000.000000,0.001013,90000.000000,78075.385694,92970.735775,2127.998963,-0.000210,-95098.735730,-11924.614325,0.000000,0.000000,0.000000
71273.950611,338145.445969,322923.645020,-180000.000000,0.001013,90000.000000,78097.480774,92955.962845,2141.992374,-0.000210,-95097.956211,-11902.519245,0.000000,0.000000,0.000000
71161.659697,338259.365205,322923.645020,-180000.000000,0.001013,90000.000000,78119.587993,92941.216320,2155.964647,-0.000209,-95097.181959,-11880.412025,0.000000,0.000000,0.000000
71049.186703,338373.104677,322923.645020,-180000.000000,0.001013,90000.000000,78141.707321,92926.496221,2169.915743,-0.000209,-95096.412956,-11858.292697,0.000000,0.000000,0.000000
70936.531916,338486.664093,322923.645020,-180000.000000,0.001013,90000.000000,78163.838725,92911.802566,2183.845622,-0.000209,-95095.649180,-11836.161293,0.000000,0.000000,0.000000
70823.695625,338600.043163,322923.645020,-180000.000000,0.001013,90000.000000,78185.982175,92897.135375,2197.754246,-0.000208,-95094.890614,-11814.017843,0.000000,0.000000,0.000000
70710.678119,338713.241595,322923.645020,-180000.000000,0.001013,90000.000000,78208.137638,92882.494668,2211.641576,-0.000208,-95094.137236,-11791.862380,0.000000,0.000000,0.000000
70597.479686,338826.259102,322923.645020,-180000.000000,0.001013,90000.000000,78230.305084,92867.880463,2225.507572,-0.000208,-95093.389027,-11769.694934,0.000000,0.000000,0.000000
70484.100617,338939.095393,322923.645020,-180000.000000,0.001013,90000.000000,78252.484482,92853.292780,2239.352196,-0.000207,-95092.645967,-11747.515537,0.000000,0.000000,0.000000
70370.541201,339051.750179,322923.645020,-180000.000000,0.001013,90000.000000,78274.675799,92838.731638,2253.175408,-0.000207,-95091.908038,-11725.324220,0.000000,0.000000,0.000000
70256.801729,339164.223174,322923.645020,-180000.000000,0.001013,90000.000000,78296.879005,92824.197056,2266.977170,-0.000206,-95091.175218,-11703.121014,0.000000,0.000000,0.000000
70142.882492,339276.514088,322923.645020,-180000.000000,0.001013,90000.000000,78319.094069,92809.689054,2280.757443,-0.000206,-95090.447489,-11680.905950,0.000000,0.000000,0.000000
70028.783782,339388.622634,322923.645020,-180000.000000,0.001013,90000.000000,78341.320959,92795.207650,2294.516188,-0.000206,-95089.724831,-11658.679059,0.000000,0.000000,0.000000
69914.505890,339500.548526,322923.645020,-180000.000000,0.001013,90000.000000,78363.559645,92780.752864,2308.253367,-0.000205,-95089.007224,-11636.440374,0.000000,0.000000,0.000000
69800.049109,339612.291478,322923.645020,-180000.000000,0.001013,90000.000000,78385.810095,92766.324715,2321.968941,-0.000205,-95088.294648,-11614.189923,0.000000,0.000000,0.000000
69685.413731,339723.851203,322923.645020,-180000.000000,0.001013,90000.000000,78408.072279,92751.923222,2335.662870,-0.000204,-95087.587085,-11591.927739,0.000000,0.000000,0.000000
69570.600051,339835.227415,322923.645020,-180000.000000,0.001013,90000.000000,78430.346166,92737.548404,2349.335118,-0.000204,-95086.884514,-11569.653852,0.000000,0.000000,0.000000
69455.608362,339946.419831,322923.645020,-180000.000000,0.001013,90000.000000,78452.631724,92723.200280,2362.985644,-0.000204,-95086.186916,-11547.368294,0.000000,0.000000,0.000000
69340.438957,340057.428165,322923.645020,-180000.000000,0.001013,90000.000000,78474.928923,92708.878868,2376.614411,-0.000203,-95085.494272,-11525.071095,0.000000,0.000000,0.000000
69225.092133,340168.252133,322923.645020,-180000.000000,0.001013,90000.000000,78497.237733,92694.584188,2390.221380,-0.000203,-95084.806561,-11502.762285,0.000000,0.000000,0.000000
69109.568183,340278.891452,322923.645020,-180000.000000,0.001013,90000.000000,78519.558122,92680.316259,2403.806513,-0.000202,-95084.123765,-11480.441896,0.000000,0.000000,0.000000
68993.867403,340389.345839,322923.645020,-180000.000000,0.001013,90000.000000,78541.890060,92666.075099,2417.369772,-0.000202,-95083.445864,-11458.109958,0.000000,0.000000,0.000000
68877.990090,340499.615011,322923.645020,-180000.000000,0.001013,90000.000000,78564.233515,92651.860728,2430.911117,-0.000202,-95082.772838,-11435.766503,0.000000,0.000000,0.000000
68761.936540,340609.698685,322923.645020,-180000.000000,0.001013,90000.000000,78586.588459,92637.673163,2444.430512,-0.000201,-95082.104669,-11413.411559,0.000000,0.000000,0.000000
68645.707050,340719.596581,322923.645020,-180000.000000,0.001013,90000.000000,78608.954859,92623.512424,2457.927918,-0.000201,-95081.441336,-11391.045159,0.000000,0.000000,0.000000
68529.301918,340829.308417,322923.645020,-180000.000000,0.001013,90000.000000,78631.332685,92609.378530,2471.403296,-0.000201,-95080.782820,-11368.667332,0.000000,0.000000,0.000000
68412.721440,340938.833913,322923.645020,-180000.000000,0.001013,90000.000000,78653.721908,92595.271499,2484.856610,-0.000200,-95080.129102,-11346.278110,0.000000,0.000000,0.000000
68295.965916,341048.172788,322923.645020,-180000.000000,0.001013,90000.000000,78676.122496,92581.191349,2498.287820,-0.000200,-95079.480162,-11323.877522,0.000000,0.000000,0.000000
68179.035644,341157.324762,322923.645020,-180000.000000,0.001013,90000.000000,78698.534419,92567.138100,2511.696888,-0.000199,-95078.835982,-11301.465598,0.000000,0.000000,0.000000
68061.930923,341266.289556,322923.645020,-180000.000000,0.001013,90000.000000,78720.957647,92553.111770,2525.083778,-0.000199,-95078.196541,-11279.042370,0.000000,0.000000,0.000000
67944.652054,341375.066891,322923.645020,-180000.000000,0.001013,90000.000000,78743.392150,92539.112377,2538.448450,-0.000199,-95077.561821,-11256.607868,0.000000,0.000000,0.000000
67827.199335,341483.656489,322923.645020,-180000.000000,0.001013,90000.000000,78765.837896,92525.139941,2551.790868,-0.000198,-95076.931802,-11234.162121,0.000000,0.000000,0.000000
67709.573069,341592.058072,322923.645020,-180000.000000,0.001013,90000.000000,78788.294857,92511.194479,2565.110993,-0.000198,-95076.306465,-11211.705161,0.000000,0.000000,0.000000
67591.773554,341700.271363,322923.645020,-180000.000000,0.001013,90000.000000,78810.763001,92497.276009,2578.408788,-0.000197,-95075.685791,-11189.237016,0.000000,0.000000,0.000000
67473.801094,341808.296085,322923.645020,-180000.000000,0.001013,90000.000000,78833.242300,92483.384551,2591.684214,-0.000197,-95075.069760,-11166.757718,0.000000,0.000000,0.000000
67355.655990,341916.131962,322923.645020,-180000.000000,0.001013,90000.000000,78855.732721,92469.520123,2604.937236,-0.000197,-95074.458353,-11144.267296,0.000000,0.000000,0.000000
67237.338543,342023.778716,322923.645020,-180000.000000,0.001013,90000.000000,78878.234237,92455.682743,2618.167814,-0.000196,-95073.851551,-11121.765780,0.000000,0.000000,0.000000
67118.849058,342131.236074,322923.645020,-180000.000000,0.001013,90000.000000,78900.746816,92441.872429,2631.375912,-0.000196,-95073.249335,-11099.253202,0.000000,0.000000,0.000000
67000.187837,342238.503760,322923.645020,-180000.000000,0.001013,90000.000000,78923.270428,92428.089200,2644.561492,-0.000195,-95072.651686,-11076.729589,0.000000,0.000000,0.000000
66881.355183,342345.581500,322923.645020,-180000.000000,0.001013,90000.000000,78945.805045,92414.333073,2657.724517,-0.000195,-95072.058584,-11054.194973,0.000000,0.000000,0.000000
66762.351401,342452.469020,322923.645020,-180000.000000,0.001013,90000.000000,78968.350635,92400.604068,2670.864949,-0.000195,-95071.470011,-11031.649383,0.000000,0.000000,0.000000
66643.176796,342559.166045,322923.645020,-180000.000000,0.001013,90000.000000,78990.907169,92386.902201,2683.982751,-0.000194,-95070.885947,-11009.092849,0.000000,0.000000,0.000000
66523.831671,342665.672304,322923.645020,-180000.000000,0.001013,90000.000000,79013.474617,92373.227492,2697.077885,-0.000194,-95070.306373,-10986.525400,0.000000,0.000000,0.000000
66404.316333,342771.987524,322923.645020,-180000.000000,0.001013,90000.000000,79036.052950,92359.579959,2710.150316,-0.000193,-95069.731270,-10963.947068,0.000000,0.000000,0.000000
66284.631087,342878.111432,322923.645020,-180000.000000,0.001013,90000.000000,79058.642137,92345.959619,2723.200005,-0.000193,-95069.160619,-10941.357880,0.000000,0.000000,0.000000
66164.776240,342984.043757,322923.645020,-180000.000000,0.001013,90000.000000,79081.242149,92332.366490,2736.226916,-0.000193,-95068.594401,-10918.757868,0.000000,0.000000,0.000000
66044.752099,343089.784228,322923.645020,-180000.000000,0.001013,90000.000000,79103.852957,92318.800591,2749.231011,-0.000192,-95068.032597,-10896.147060,0.000000,0.000000,0.000000
65924.558969,343195.332575,322923.645020,-180000.000000,0.001013,90000.000000,79126.474531,92305.261940,2762.212254,-0.000192,-95067.475189,-10873.525486,0.000000,0.000000,0.000000
65804.197159,343300.688528,322923.645020,-180000.000000,0.001013,90000.000000,79149.106841,92291.750554,2775.170608,-0.000192,-95066.922156,-10850.893176,0.000000,0.000000,0.000000
65683.666978,343405.851816,322923.645020,-180000.000000,0.001013,90000.000000,79171.749858,92278.266451,2788.106035,-0.000191,-95066.373481,-10828.250159,0.000000,0.000000,0.000000
65562.968732,343510.822171,322923.645020,-180000.000000,0.001013,90000.000000,79194.403552,92264.809649,2801.018499,-0.000191,-95065.829144,-10805.596465,0.000000,0.000000,0.000000
65442.102731,343615.599324,322923.645020,-180000.000000,0.001013,90000.000000,79217.067894,92251.380167,2813.907964,-0.000190,-95065.289126,-10782.932123,0.000000,0.000000,0.000000
65321.069285,343720.183007,322923.645020,-180000.000000,0.001013,90000.000000,79239.742854,92237.978021,2826.774393,-0.000190,-95064.753409,-10760.257163,0.000000,0.000000,0.000000
65199.868703,343824.572953,322923.645020,-180000.000000,0.001013,90000.000000,79262.428404,92224.603230,2839.617748,-0.000190,-95064.221974,-10737.571613,0.000000,0.000000,0.000000
65078.501295,343928.768895,322923.645020,-180000.000000,0.001013,90000.000000,79285.124513,92211.255811,2852.437995,-0.000189,-95063.694801,-10714.875503,0.000000,0.000000,0.000000
64956.967372,344032.770565,322923.645020,-180000.000000,0.001013,90000.000000,79307.831153,92197.935782,2865.235095,-0.000189,-95063.171872,-10692.168863,0.000000,0.000000,0.000000
64835.267244,344136.577698,322923.645020,-180000.000000,0.001013,90000.000000,79330.548295,92184.643160,2878.009012,-0.000188,-95062.653168,-10669.451722,0.000000,0.000000,0.000000
64713.401223,344240.190027,322923.645020,-180000.000000,0.001013,90000.000000,79353.275909,92171.377964,2890.759711,-0.000188,-95062.138671,-10646.724108,0.000000,0.000000,0.000000
64591.369621,344343.607289,322923.645020,-180000.000000,0.001013,90000.000000,79376.013965,92158.140211,2903.487155,-0.000188,-95061.628362,-10623.986051,0.000000,0.000000,0.000000
64469.172751,344446.829219,322923.645020,-180000.000000,0.001013,90000.000000,79398.762436,92144.929918,2916.191307,-0.000187,-95061.122221,-10601.237581,0.000000,0.000000,0.000000
64346.810924,344549.855551,322923.645020,-180000.000000,0.001013,90000.000000,79421.521292,92131.747103,2928.872132,-0.000187,-95060.620231,-10578.478725,0.000000,0.000000,0.000000
64224.284453,344652.686023,322923.645020,-180000.000000,0.001013,90000.000000,79444.290503,92118.591784,2941.529592,-0.000186,-95060.122372,-10555.709514,0.000000,0.000000,0.000000
64101.593654,344755.320372,322923.645020,-180000.000000,0.001013,90000.000000,79467.070041,92105.463977,2954.163653,-0.000186,-95059.628627,-10532.929975,0.000000,0.000000,0.000000
63978.738838,344857.758335,322923.645020,-180000.000000,0.001013,90000.000000,79489.859877,92092.363701,2966.774278,-0.000186,-95059.138975,-10510.140139,0.000000,0.000000,0.000000
63855.720321,344959.999649,322923.645020,-180000.000000,0.001013,90000.000000,79512.659983,92079.290973,2979.361430,-0.000185,-95058.653399,-10487.340034,0.000000,0.000000,0.000000
63732.538417,345062.044054,322923.645020,-180000.000000,0.001013,90000.000000,79535.470328,92066.245809,2991.925075,-0.000185,-95058.171881,-10464.529688,0.000000,0.000000,0.000000
63609.193442,345163.891288,322923.645020,-180000.000000,0.001013,90000.000000,79558.290885,92053.228228,3004.465176,-0.000184,-95057.694400,-10441.709132,0.000000,0.000000,0.000000
63485.685711,345265.541090,322923.645020,-180000.000000,0.001013,90000.000000,79581.121624,92040.238246,3016.981697,-0.000184,-95057.220940,-10418.878393,0.000000,0.000000,0.000000
63362.015541,345366.993201,322923.645020,-180000.000000,0.001013,90000.000000,79603.962517,92027.275882,3029.474603,-0.000184,-95056.751481,-10396.037500,0.000000,0.000000,0.000000
63238.183247,345468.247361,322923.645020,-180000.000000,0.001013,90000.000000,79626.813534,92014.341151,3041.943858,-0.000183,-95056.286006,-10373.186482,0.000000,0.000000,0.000000
63114.189146,345569.303310,322923.645020,-180000.000000,0.001013,90000.000000,79649.674649,92001.434072,3054.389426,-0.000183,-95055.824494,-10350.325367,0.000000,0.000000,0.000000
62990.033556,345670.160791,322923.645020,-180000.000000,0.001013,90000.000000,79672.545831,91988.554661,3066.811272,-0.000182,-95055.366929,-10327.454185,0.000000,0.000000,0.000000
62865.716795,345770.819545,322923.645020,-180000.000000,0.001013,90000.000000,79695.427052,91975.702935,3079.209359,-0.000182,-95054.913291,-10304.572964,0.000000,0.000000,0.000000
62741.239180,345871.279314,322923.645020,-180000.000000,0.001013,90000.000000,79718.318284,91962.878913,3091.583653,-0.000182,-95054.463563,-10281.681732,0.000000,0.000000,0.000000
62616.601030,345971.539842,322923.645020,-180000.000000,0.001013,90000.000000,79741.219497,91950.082610,3103.934119,-0.000181,-95054.017725,-10258.780519,0.000000,0.000000,0.000000
62491.802663,346071.600872,322923.645020,-180000.000000,0.001013,90000.000000,79764.130665,91937.314043,3116.260720,-0.000181,-95053.575760,-10235.869351,0.000000,0.000000,0.000000
62366.844400,346171.462148,322923.645020,-180000.000000,0.001013,90000.000000,79787.051757,91924.573230,3128.563422,-0.000180,-95053.137649,-10212.948259,0.000000,0.000000,0.000000
62241.726560,346271.123415,322923.645020,-180000.000000,0.001013,90000.000000,79809.982746,91911.860188,3140.842189,-0.000180,-95052.703374,-10190.017270,0.000000,0.000000,0.000000
62116.449464,346370.584417,322923.645020,-180000.000000,0.001013,90000.000000,79832.923603,91899.174933,3153.096986,-0.000180,-95052.272917,-10167.076413,0.000000,0.000000,0.000000
61991.013430,346469.844899,322923.645020,-180000.000000,0.001013,90000.000000,79855.874300,91886.517483,3165.327778,-0.000179,-95051.846259,-10144.125715,0.000000,0.000000,0.000000
61865.418782,346568.904609,322923.645020,-180000.000000,0.001013,90000.000000,79878.834809,91873.887854,3177.534530,-0.000179,-95051.423381,-10121.165207,0.000000,0.000000,0.000000
