-59377.346151,281695.825253,426575.065328,-180000.000000,-23805.735253,101902.867626,101902.867626,101902.867626,11902.867626,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59336.823427,281827.839980,426438.991139,-180000.000000,-23779.125200,101889.562600,101889.562600,101889.562600,11889.562600,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59296.232660,281959.773013,426302.891700,-180000.000000,-23752.517670,101876.258835,101876.258835,101876.258835,11876.258835,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59255.573990,282091.624073,426166.767317,-180000.000000,-23725.912714,101862.956357,101862.956357,101862.956357,11862.956357,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59214.847560,282223.392883,426030.618297,-180000.000000,-23699.310386,101849.655193,101849.655193,101849.655193,11849.655193,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59174.053513,282355.079166,425894.444946,-180000.000000,-23672.710735,101836.355367,101836.355367,101836.355367,11836.355367,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59133.191992,282486.682646,425758.247571,-180000.000000,-23646.113813,101823.056906,101823.056906,101823.056906,11823.056906,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59092.263140,282618.203046,425622.026481,-180000.000000,-23619.519672,101809.759836,101809.759836,101809.759836,11809.759836,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59051.267102,282749.640092,425485.781983,-180000.000000,-23592.928363,101796.464181,101796.464181,101796.464181,11796.464181,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59010.204024,282880.993509,425349.514384,-180000.000000,-23566.339938,101783.169969,101783.169969,101783.169969,11783.169969,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58969.074049,283012.263022,425213.223993,-180000.000000,-23539.754448,101769.877224,101769.877224,101769.877224,11769.877224,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58927.877326,283143.448360,425076.911120,-180000.000000,-23513.171945,101756.585973,101756.585973,101756.585973,11756.585973,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58886.613999,283274.549247,424940.576072,-180000.000000,-23486.592480,101743.296240,101743.296240,101743.296240,11743.296240,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58845.260365,283405.640936,424804.140526,-180000.000000,-23460.000782,101730.000391,101730.000391,101730.000391,11730.000391,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58803.792557,283536.798514,424667.526073,-180000.000000,-23433.381578,101716.690789,101716.690789,101716.690789,11716.690789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58762.210317,283668.021977,424530.732363,-180000.000000,-23406.734816,101703.367408,101703.367408,101703.367408,11703.367408,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58720.513384,283799.311320,424393.759048,-180000.000000,-23380.060445,101690.030223,101690.030223,101690.030223,11690.030223,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58678.701498,283930.666534,424256.605775,-180000.000000,-23353.358415,101676.679207,101676.679207,101676.679207,11676.679207,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58636.774399,284062.087611,424119.272197,-180000.000000,-23326.628672,101663.314336,101663.314336,101663.314336,11663.314336,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58594.731826,284193.574543,423981.757962,-180000.000000,-23299.871166,101649.935583,101649.935583,101649.935583,11649.935583,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58552.573517,284325.127320,423844.062720,-180000.000000,-23273.085845,101636.542923,101636.542923,101636.542923,11636.542923,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58510.299210,284456.745930,423706.186121,-180000.000000,-23246.272658,101623.136329,101623.136329,101623.136329,11623.136329,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58467.908644,284588.430361,423568.127813,-180000.000000,-23219.431553,101609.715777,101609.715777,101609.715777,11609.715777,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58425.401554,284720.180600,423429.887445,-180000.000000,-23192.562479,101596.281240,101596.281240,101596.281240,11596.281240,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58382.777677,284851.996633,423291.464666,-180000.000000,-23165.665384,101582.832692,101582.832692,101582.832692,11582.832692,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58340.036750,284983.878445,423152.859125,-180000.000000,-23138.740217,101569.370109,101569.370109,101569.370109,11569.370109,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58297.178507,285115.826019,423014.070469,-180000.000000,-23111.786926,101555.893463,101555.893463,101555.893463,11555.893463,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58254.202685,285247.839338,422875.098348,-180000.000000,-23084.805460,101542.402730,101542.402730,101542.402730,11542.402730,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58211.109017,285379.918385,422735.942408,-180000.000000,-23057.795767,101528.897884,101528.897884,101528.897884,11528.897884,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58167.897238,285512.063139,422596.602297,-180000.000000,-23030.757796,101515.378898,101515.378898,101515.378898,11515.378898,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58124.567081,285644.273580,422457.077663,-180000.000000,-23003.691495,101501.845747,101501.845747,101501.845747,11501.845747,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58081.118280,285776.549688,422317.368154,-180000.000000,-22976.596813,101488.298406,101488.298406,101488.298406,11488.298406,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-58037.550566,285908.891439,422177.473416,-180000.000000,-22949.473698,101474.736849,101474.736849,101474.736849,11474.736849,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57993.863673,286041.298811,422037.393095,-180000.000000,-22922.322098,101461.161049,101461.161049,101461.161049,11461.161049,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57950.057332,286173.771779,421897.126840,-180000.000000,-22895.141963,101447.570982,101447.570982,101447.570982,11447.570982,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57906.131273,286306.310316,421756.674296,-180000.000000,-22867.933241,101433.966621,101433.966621,101433.966621,11433.966621,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57862.085229,286438.914398,421616.035109,-180000.000000,-22840.695880,101420.347940,101420.347940,101420.347940,11420.347940,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57817.918928,286571.583996,421475.208925,-180000.000000,-22813.429829,101406.714914,101406.714914,101406.714914,11406.714914,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57773.632102,286704.319081,421334.195392,-180000.000000,-22786.135036,101393.067518,101393.067518,101393.067518,11393.067518,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57729.224478,286837.119625,421192.994153,-180000.000000,-22758.811450,101379.405725,101379.405725,101379.405725,11379.405725,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57684.695786,286969.985595,421051.604855,-180000.000000,-22731.459019,101365.729509,101365.729509,101365.729509,11365.729509,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57640.045754,287102.916960,420910.027142,-180000.000000,-22704.077692,101352.038846,101352.038846,101352.038846,11352.038846,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57595.274110,287235.913688,420768.260661,-180000.000000,-22676.667417,101338.333709,101338.333709,101338.333709,11338.333709,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57550.380581,287368.975745,420626.305055,-180000.000000,-22649.228143,101324.614072,101324.614072,101324.614072,11324.614072,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57505.364895,287502.103095,420484.159970,-180000.000000,-22621.759818,101310.879909,101310.879909,101310.879909,11310.879909,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57460.226776,287635.295702,420341.825049,-180000.000000,-22594.262391,101297.131196,101297.131196,101297.131196,11297.131196,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57414.965952,287768.553529,420199.299938,-180000.000000,-22566.735811,101283.367905,101283.367905,101283.367905,11283.367905,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57369.582148,287901.876538,420056.584280,-180000.000000,-22539.180025,101269.590013,101269.590013,101269.590013,11269.590013,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57324.075089,288035.264690,419913.677720,-180000.000000,-22511.594983,101255.797491,101255.797491,101255.797491,11255.797491,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57278.444499,288168.717944,419770.579900,-180000.000000,-22483.980632,101241.990316,101241.990316,101241.990316,11241.990316,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57232.690102,288302.236259,419627.290465,-180000.000000,-22456.336922,101228.168461,101228.168461,101228.168461,11228.168461,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57186.811621,288435.819592,419483.809058,-180000.000000,-22428.663800,101214.331900,101214.331900,101214.331900,11214.331900,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57140.808781,288569.467899,419340.135321,-180000.000000,-22400.961216,101200.480608,101200.480608,101200.480608,11200.480608,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57094.681302,288703.181136,419196.268899,-180000.000000,-22373.229118,101186.614559,101186.614559,101186.614559,11186.614559,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57048.428909,288836.959257,419052.209433,-180000.000000,-22345.467454,101172.733727,101172.733727,101172.733727,11172.733727,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-57002.051321,288970.802216,418907.956566,-180000.000000,-22317.676173,101158.838086,101158.838086,101158.838086,11158.838086,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56955.548260,289104.709963,418763.509941,-180000.000000,-22289.855223,101144.927611,101144.927611,101144.927611,11144.927611,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56908.919447,289238.682449,418618.869200,-180000.000000,-22262.004553,101131.002277,101131.002277,101131.002277,11131.002277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56862.164602,289372.719626,418474.033985,-180000.000000,-22234.124111,101117.062056,101117.062056,101117.062056,11117.062056,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56815.283445,289506.821440,418329.003937,-180000.000000,-22206.213847,101103.106923,101103.106923,101103.106923,11103.106923,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56768.275695,289640.987840,418183.778698,-180000.000000,-22178.273707,101089.136854,101089.136854,101089.136854,11089.136854,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56721.141071,289775.218773,418038.357910,-180000.000000,-22150.303642,101075.151821,101075.151821,101075.151821,11075.151821,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56673.879291,289909.514182,417892.741215,-180000.000000,-22122.303599,101061.151799,101061.151799,101061.151799,11061.151799,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56626.490073,290043.874014,417746.928252,-180000.000000,-22094.273527,101047.136763,101047.136763,101047.136763,11047.136763,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56578.973134,290178.298210,417600.918662,-180000.000000,-22066.213374,101033.106687,101033.106687,101033.106687,11033.106687,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56531.328191,290312.786712,417454.712088,-180000.000000,-22038.123089,101019.061544,101019.061544,101019.061544,11019.061544,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56483.554961,290447.339462,417308.308168,-180000.000000,-22010.002620,101005.001310,101005.001310,101005.001310,11005.001310,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56435.653160,290581.956399,417161.706544,-180000.000000,-21981.851917,100990.925958,100990.925958,100990.925958,10990.925958,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56387.622503,290716.637461,417014.906856,-180000.000000,-21953.670927,100976.835463,100976.835463,100976.835463,10976.835463,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56339.462706,290851.382586,416867.908743,-180000.000000,-21925.459598,100962.729799,100962.729799,100962.729799,10962.729799,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56291.173482,290986.191711,416720.711846,-180000.000000,-21897.217880,100948.608940,100948.608940,100948.608940,10948.608940,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56242.754546,291121.064770,416573.315803,-180000.000000,-21868.945721,100934.472861,100934.472861,100934.472861,10934.472861,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56194.218765,291255.965179,416425.760216,-180000.000000,-21840.650731,100920.325366,100920.325366,100920.325366,10920.325366,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56145.579089,291390.856444,416278.084728,-180000.000000,-21812.340521,100906.170261,100906.170261,100906.170261,10906.170261,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56096.848552,291525.702154,416130.329027,-180000.000000,-21784.022700,100892.011350,100892.011350,100892.011350,10892.011350,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-56048.040274,291660.465990,415982.532844,-180000.000000,-21755.704880,100877.852440,100877.852440,100877.852440,10877.852440,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55999.154306,291795.147903,415834.696219,-180000.000000,-21727.387059,100863.693530,100863.693530,100863.693530,10863.693530,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55950.190703,291929.747845,415686.819189,-180000.000000,-21699.069238,100849.534619,100849.534619,100849.534619,10849.534619,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55901.149463,292064.265916,415538.901631,-180000.000000,-21670.751387,100835.375693,100835.375693,100835.375693,10835.375693,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55852.030586,292198.702215,415390.943420,-180000.000000,-21642.433472,100821.216736,100821.216736,100821.216736,10821.216736,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55802.834070,292333.056844,415242.944431,-180000.000000,-21614.115463,100807.057732,100807.057732,100807.057732,10807.057732,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55753.559912,292467.329901,415094.904538,-180000.000000,-21585.797330,100792.898665,100792.898665,100792.898665,10792.898665,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55704.208112,292601.521485,414946.823617,-180000.000000,-21557.479039,100778.739520,100778.739520,100778.739520,10778.739520,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55654.778666,292735.631695,414798.701542,-180000.000000,-21529.160561,100764.580280,100764.580280,100764.580280,10764.580280,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55605.271571,292869.660630,414650.538188,-180000.000000,-21500.841863,100750.420932,100750.420932,100750.420932,10750.420932,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55555.686826,293003.608387,414502.333428,-180000.000000,-21472.522915,100736.261457,100736.261457,100736.261457,10736.261457,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-55506.024426,293137.475065,414354.087136,-180000.000000,-21444.203685,100722.101842,100722.101842,100722.101842,10722.101842,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
